z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
0.9163585804748469,718604.892917274,1.1473632417384707,1.6801029973503676,2.623764168997755,0.73,5.777879892471363,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4797879882123561,796894.5966136339,4.881649237271944,1.572984300255554,0.123550814187301,0.73,10.50713822550567,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0697057790382858,378533.05633796524,6.257902113704498,2.6871153782120833,7.479176620522454,0.73,7.007829627745601,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1463292950310633,481527.68590504787,1.9598232663580841,1.840332564089635,6.912248794562567,0.73,7.640173441319056,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8536290892580268,531472.6376378974,0.4199253443299958,0.643368846597561,13.171031307041925,0.73,5.289883367728186,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.191783116717874,121060.82103811335,1.7911812246977934,1.523923888231923,1.1916291080660162,0.73,8.020382549300347,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5559231513245069,175264.76123498162,3.1136890953878638,1.5940879761425641,13.772515030281644,0.73,3.1191640512180445,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3037524468859178,96986.83655376834,5.9899902839632135,2.1561512369541456,1.4231729859193991,0.73,8.971994919755174,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.199897384344052,237841.4670795792,2.3302620484436334,1.036762908267093,3.52754505822637,0.73,8.088638813545936,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4029386200794134,719688.6226762995,4.272555418555444,0.12620272689199927,0.06415433987985636,0.73,9.831454223453475,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.101527844795846,695250.6792964087,5.148363917609908,1.2612882293058336,10.205479693380324,0.73,7.269095958100785,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2432914243089146,369961.0290107941,4.061613787174573,1.509458050243779,6.693508364672989,0.73,8.455571758801984,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.41782872485746,507288.32494595385,5.951875706536104,1.592296684768612,4.597519329532119,0.73,9.96172792422237,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5380473058165577,451132.6291152312,4.704855758209381,1.9599752016977752,15.546753903184074,0.73,2.997647497762154,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5325409605047108,236253.3341035168,2.6962333115427555,1.3357679542948186,12.464066765620599,0.73,2.960444082321197,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6341575946276443,104095.43586268493,1.9071514608382398,1.3851064393945904,2.919993848582538,0.73,3.6637612691517236,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3869646551662531,133844.52250567215,1.5512905570062074,0.6394104205711285,2.725265385714255,0.73,9.692051634981027,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1374170050042898,365288.6458888737,5.667243732119344,0.7640447641543612,10.09661600718349,0.73,7.566059664742767,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4196650396245905,380241.29470471176,2.0734656465960044,1.6351013205898577,5.528235947441238,0.73,9.977815699538134,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3635982000077156,584503.9337192099,4.544793387228668,1.8267115146667512,6.073541342143461,0.73,9.488805957077062,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3841246892898065,86659.43169646818,1.9370839035368559,0.6361799991609948,1.1329045194205525,0.73,9.667306364292859,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.324943221990338,79721.91948189755,4.5804438142430275,2.551905711926268,1.5821604697566958,0.73,9.15436620436438,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0237491626833333,341308.56361792726,0.8295621263936397,1.6789454068491678,7.987166521219902,0.73,6.634038880596972,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3541079245401295,119388.50008601576,5.783361572415652,1.8415863399482195,1.127340700287889,0.73,9.406488402357935,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3876966229041146,487607.40667517687,5.990095563896076,1.451963853467385,9.019215940148186,0.73,9.69843133996117,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0767215475289895,89336.26544082258,0.6483236367719594,2.051202068497102,2.086970274064013,0.73,7.065262180048278,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0078136592695848,401541.3667072017,3.720811019262678,2.8174928077965182,3.875537146909185,0.73,6.505430264009064,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4353355860680304,336106.4276099323,2.6396826520813987,0.995593594421549,3.68154129365475,0.73,10.115297071619414,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2261669292671038,161961.18313600682,4.957204874469818,1.9220552261050299,2.0278096481691024,0.73,8.310390082985974,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1048351588601477,108986.75600443072,2.548030071515339,1.4696849713854125,2.5405818275423937,0.73,7.296361178661481,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4870981045354645,363216.72357273,5.440579655275146,1.3481263151671206,7.187482097667909,0.73,10.571832768806507,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3924193336438948,670810.3517049676,5.687764696228607,2.0468194442393592,7.598824811068496,0.73,9.739612380576627,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2230011700636014,114828.4645312606,0.3367196312010133,0.4811943018264491,1.080082382715534,0.73,8.283604565326742,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3801113717209768,322307.1475008758,0.6527034762917404,1.7650133495182263,5.985472390912968,0.73,9.63235747664626,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2912334408059563,192528.88372019923,0.5902115368512724,2.1951143615572146,3.6158883747387343,0.73,8.864584025651755,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3748376424208781,812981.4413071268,2.7931853011712375,2.7507988334106974,0.19927723874171693,0.73,9.586468490046554,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5780726152513445,72638.94323125474,5.718448199499321,1.529596439821854,3.008335465594003,0.73,3.271271411064677,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8796508581097462,430881.0222538661,1.2358552778338687,1.3713336045300204,15.364320024539683,0.73,5.491175906590371,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.45896735809626893,349282.198993434,0.5560411358811667,1.8000735514373285,24.787661739417686,0.73,2.474041475331371,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8414819859465932,700878.4551373445,3.3231077784038816,1.814356329076179,14.079668597242913,0.73,5.196487940027242,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4797879882123561,796894.5966136339,0.7202447147831113,2.4147484911257235,0.05968686012668192,0.73,10.50713822550567,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9931149734558589,354969.7977209743,1.7670161674378781,1.9081164863508315,9.154417723646683,0.73,6.387273935463025,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1463292950310633,481527.68590504787,2.6871787573823127,1.0750758434705534,6.030658546116973,0.73,7.640173441319056,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8749151250931572,506099.5417439,4.52166419496186,1.3067176848440365,15.714150403135106,0.73,5.454420230981894,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.191783116717874,121060.82103811335,2.988929797703255,1.5112747511141162,3.4431224432246643,0.73,8.020382549300347,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5559231513245069,175264.76123498162,1.3966608845246749,0.755264993595903,4.628916084606406,0.73,3.1191640512180445,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3037524468859178,96986.83655376834,4.696183468900629,1.8342729564116473,1.0707540666988518,0.73,8.971994919755174,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1227120046429484,181465.55240960227,4.828585088377634,2.049578062078088,1.8373880933290947,0.73,7.444093232054136,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4293865319624504,773462.0289417438,2.722925369658127,1.9014089895977837,9.34516115377883,0.73,10.063064025528012,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0190143495686481,84018.2460664891,0.20409364485346262,1.2145941177820936,1.5094238072237105,0.73,6.595771319683555,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9057276121771628,877041.1092228731,4.0165498773143105,1.76029992585871,0.42750096568031243,0.73,5.694522388664937,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2413519936077937,370306.6571962714,3.6971698230344643,0.798422544529459,7.536424877712318,0.73,8.43910470442256,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.41782872485746,507288.32494595385,3.228018369581295,1.317002951226953,9.264012489637791,0.73,9.96172792422237,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5551313218535093,449272.44362723833,0.014792930174839689,2.220491948594591,12.340432254955758,0.73,3.1137576409593346,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5325409605047108,236253.3341035168,4.882754462129704,1.9988984685433322,7.876510660264452,0.73,2.960444082321197,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4302341003651634,66469.62972868254,2.3733905518501865,2.225869799495219,2.397872365438057,0.73,2.2897240447532603,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2877710090505896,197972.5726550841,3.182579071875248,2.2880653286752466,2.8694548585364337,0.73,8.834920686327509,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1754593825342607,363230.7981484396,5.642492911847391,2.018307194378872,5.369094316698733,0.73,7.8834170424678085,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4148126267576697,372613.46297373244,0.19609156936756159,2.14501595012516,7.23359813256114,0.73,9.935314550894791,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.943394391267876,79133.50635484006,1.2552123623286477,2.1419116497541113,0.6214598329045816,0.73,5.9910339327982705,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3158597353858448,107153.06470996284,5.628148303966212,1.1197612188756465,0.979497284404522,0.73,9.076106940989856,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1277047085244867,200318.41751819904,0.9058386307148149,1.785464506845639,3.8963902383718754,0.73,7.485458979782911,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.300095612240008,141972.12465716674,4.758806398571517,2.6697942710159257,1.9175268185785588,0.73,8.940594403663868,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3233510709366072,822388.4684654634,6.132285699361311,2.34412234231086,0.9528226788584939,0.73,9.140639746606467,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0127512889001766,149041.78787353422,0.26012642119989304,1.924418444964092,4.655084487473426,0.73,6.545223404731068,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0088430613803852,326584.5512057414,2.288887217088942,0.4481420728673647,5.875617363891852,0.73,6.513722182534292,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4353355860680304,336106.4276099323,0.7779359234457952,1.7753256951464529,3.370325564479348,0.73,10.115297071619414,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2307484980090497,165280.95443727882,1.8958030269243011,0.8116033373703221,2.2422647981324566,0.73,8.349184639290636,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3866368196736536,373773.276250125,5.242642335204186,1.843528915022145,2.907199745468786,0.73,9.689194529891262,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.170727000497768,133380.29361932148,3.321890508219878,2.3746222263341683,2.0693315370961747,0.73,7.843797337143439,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4870981045354645,363216.72357273,1.3417198702276556,1.883883062378307,6.362008596256365,0.73,10.571832768806507,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4141040474127349,575009.0154287651,2.463946565179077,2.4332420184817987,6.7658055320310435,0.73,9.929111065012158,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8513000915001363,848232.3090832524,1.1355067995664838,2.2171731977065154,13.12334225778098,0.73,5.2719480463679895,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3993456219709581,349296.7659472671,0.840085267222194,2.160793752997689,6.3218618526362595,0.73,9.800066529655203,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
