z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
0.9987775435334899,338655.69021619373,3.154181169481818,1.7164382382410586,5.611275495311138,0.73,6.432738942422869,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.381050923719613,91145.11167030266,4.617298609844169,0.8199038745748402,0.8283746431343805,0.73,9.640537200065394,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4609501029751888,97365.68813391523,0.2807211513724918,0.894591312929195,1.6102969869313533,0.73,10.340755035234341,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6031347321270855,617125.3063146524,4.0222421738290475,0.5957869249211053,13.79971621854745,0.73,3.445383418232493,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2376769002486006,150132.88996382913,1.8123324814232793,0.8663832116923842,1.8506820161147202,0.73,8.40791785155019,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0897768524230558,191082.11183112158,1.036319969708567,2.08882243631171,5.806797845543532,0.73,7.172390324432573,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3192457523394245,159840.12895237244,4.754552102414256,1.4547745445402622,2.486272793010577,0.73,9.105264459302333,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8308627842550678,229967.289520051,3.3660083004596646,2.260256652905838,7.439571098605098,0.73,5.1151421816665055,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4143309682610892,520610.3964775146,6.267529799005342,1.003018253201247,4.768233343064205,0.73,9.931097638958638,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4028087842047892,595585.4313437941,3.984644781484285,0.5473777798685705,5.554016743530869,0.73,9.830319680984605,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.25761858160473,192721.68814363185,5.559524950186084,1.585249787743524,2.718342327507662,0.73,8.577411117509003,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9009202813273136,433189.7586331321,2.0563915239734056,2.6271889554531507,8.801746901195962,0.73,5.6569143585463255,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2286162766327564,729711.5150056895,5.810104763229088,1.1267906026186587,5.905889458691673,0.73,8.331125611671522,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9829885120196683,147454.7004678175,3.5622250327028397,1.8711960794263882,4.706870580843515,0.73,6.306138133260097,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.280970753948392,766847.1207674295,0.4048185935208598,2.223886313834093,2.9691801384182024,0.73,8.77671708023723,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0468163801285204,988861.4370636473,3.272714742575181,2.35970919967761,8.896566665114284,0.73,6.821127239441769,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.446630515397487,370733.12732504343,6.274759256006268,2.299135072461337,4.653355691165029,0.73,10.214602911246697,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0528670687495456,605032.4248590836,4.116506537891015,1.13805103601782,4.79744724876812,0.73,6.870379714620501,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8170786842881657,250247.663487284,5.432563060911688,1.691253791905583,6.493705399328641,0.73,5.0099785678330155,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3199980826337097,94029.73515656794,4.041119243889099,1.377203983874344,0.9297088452053441,0.73,9.111745299228406,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3861155362314812,99268.49692604964,1.7560148783559408,1.0737242436706353,0.7472033266589366,0.73,9.684651836938354,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6099115700001547,418732.72676785715,4.996698988825622,1.588167551056702,10.157152776224848,0.73,3.492821049118384,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7626517327910435,197154.78089941505,0.9938107382541883,1.3681716844035963,6.623521857274768,0.73,4.5995803123583565,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0125337085130803,438527.93017934356,1.9583115657801895,1.5705606151936036,10.147547822421384,0.73,6.543468820005882,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.326376559446446,323802.793007991,2.818418547453589,1.2863180057191348,2.24315481969387,0.73,9.166726810619064,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3919415971531277,79503.28639661305,5.517583009694226,1.71157635952179,0.7278924637407855,0.73,9.735445148792463,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1646290665264225,738078.2591493874,0.4858036361967615,2.499884758020254,9.767768289495043,0.73,7.7928038065664955,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9937143840048374,735332.0022402884,1.432548151396467,1.1545116297818,9.857645000543057,0.73,6.392083413056082,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1840185910508754,140015.49126610014,1.504330011248351,1.154409511664277,1.7912142364710915,0.73,7.955175477967088,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.3521668890842591,694313.6164066088,1.623663333326152,2.086457208023947,4.675404229127657,0.73,1.806131801161627,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9964405223689571,164767.13954233454,2.1665023281717177,1.289947649602514,2.6125419665744136,0.73,6.413966680534257,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7608594510877066,702152.0470643091,5.991661996600615,1.9391516219220728,7.310884026763524,0.73,4.586200844534967,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7111343127823703,113924.59330651649,0.928093853354662,2.19015662355146,4.2239049480825965,0.73,4.218572406200781,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8647465964390091,701304.9113152694,3.505508250111859,2.537315686341943,1.7645950210159813,0.73,5.375681710626287,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4180731645573137,199649.22108232797,2.238662999791298,2.8798564717459376,2.0438868285545078,0.73,9.963869161257477,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3670827346282226,462513.10374325584,5.2244189316377065,1.4817886298774585,7.5259144750074425,0.73,9.519064036763172,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4549424466687604,599188.1855249394,0.6117178895450562,2.0001484938869396,5.085280464490943,0.73,10.287794737248637,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4774444200532475,705644.7902871775,3.2922119490899404,2.3653695888966904,0.1405723247513461,0.73,10.486412827761432,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3033653069809663,278970.1654557834,3.567511556220346,1.8243156059904926,4.466791711182459,0.73,8.968669633141952,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3955666677306724,76949.46524398046,2.8386046581027586,1.9757068167016585,1.6335912362041745,0.73,9.76707441043264,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6299787445220869,270341.2632929916,2.8104357410435568,0.8889804055490702,12.840826458179844,0.73,3.634164924610035,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4609501029751888,97365.68813391523,4.502017835013426,2.771753591647093,1.2494673290897254,0.73,10.340755035234341,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6031347321270855,617125.3063146524,0.9400574066153825,1.5298124335424133,17.066502417668218,0.73,3.445383418232493,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1278506761603622,198651.31319828902,3.335993508684468,1.5435482770723732,4.068802587075731,0.73,7.486669051958736,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2158138796868132,102201.27858470523,2.0941734077848793,1.413527346687929,1.377233721562302,0.73,8.222855730332004,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.315025855605253,105255.80218010809,3.6342547261306786,1.2021140504567318,2.6928967335479754,0.73,9.068928996928026,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9883510521928363,301156.4610261606,3.28266183588293,1.5246336208918714,9.522319011771035,0.73,6.349076921328873,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.323045310651433,464405.26057836023,0.04721697698872824,1.062314488302492,8.923799287990406,0.73,9.138004133074059,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4503237350214138,466645.9972799897,3.7361302093899096,2.2239783398278075,5.327586659936972,0.73,10.247112303547143,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.25761858160473,192721.68814363185,6.0362555156139415,1.0620535289937512,4.653458195466573,0.73,8.577411117509003,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9310013457566211,390951.4123423427,5.4414051211996,1.8477869255367492,14.275692408735145,0.73,5.893119557093357,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6005548271847359,143416.86952969665,5.089475697307949,1.2766769532044584,0.9198001166484017,0.73,3.4273638097763364,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2286162766327564,729711.5150056895,4.984828009296071,1.2946803553359403,3.0292037715970133,0.73,8.331125611671522,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9134805306706278,72675.73388465165,2.013604892658191,0.4162253081092384,1.4786022327751522,0.73,5.755287257051683,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.300045867942514,725668.1608320626,5.8921596686712,0.02302978398385647,9.482540854949544,0.73,8.940167403972621,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4517081094385986,381351.51559626625,3.752376645885214,1.4955980694738074,6.483639635035728,0.73,10.259303040161868,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1029588823822039,659096.0243744971,4.086869962382931,0.1387061238555411,1.363396891325978,0.73,7.280890765729641,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9893960084086275,65465.607613152286,3.5369705702156793,1.6612642930393142,1.207958566546001,0.73,6.35745121985975,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3199980826337097,94029.73515656794,1.911752676372926,1.0090364268296999,1.2600395935840345,0.73,9.111745299228406,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3861155362314812,99268.49692604964,1.9970277867650967,2.411960397922446,1.2454480625836988,0.73,9.684651836938354,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.30666319713782686,353790.4808958035,4.831842561589222,1.9880118098230757,14.099500190422573,0.73,1.536572841737275,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7626517327910435,197154.78089941505,4.90148676428424,2.1226333173524137,5.460599575830723,0.73,4.5995803123583565,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0287643223258136,499191.8719663313,1.6137272667494678,1.2322186600499958,6.077625264667244,0.73,6.6746225163355195,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2905318415037288,310781.3073623988,4.926360970878518,2.248678929149426,3.3965379575708323,0.73,8.85857174864426,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3919415971531277,79503.28639661305,4.564239929673077,0.9696136604542743,0.18874266931897798,0.73,9.735445148792463,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1646290665264225,738078.2591493874,1.8492006102007352,0.556878341840318,4.613896489663503,0.73,7.7928038065664955,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9937143840048374,735332.0022402884,4.028246120950735,0.8958658482358175,0.4472232577932195,0.73,6.392083413056082,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2158362353068173,144463.50844124585,4.431933418998844,2.6626580594960765,2.5763510017269864,0.73,8.223044549978079,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.30070069330455407,747395.0768642329,4.1245842832474064,1.2926015942132576,14.317080341939125,0.73,1.501958704425682,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9964405223689571,164767.13954233454,3.2538934910686828,1.9669828468001282,5.9184859021490075,0.73,6.413966680534257,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.875248697234186,550497.3808097583,4.858536873340168,1.3394918601619838,14.617536328136136,0.73,5.45700743462138,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7022864453578344,109352.7334984019,0.4853269564390129,2.574999311343671,5.056373049828476,0.73,4.1538978126139,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8647465964390091,701304.9113152694,0.32252027943600764,1.2577660104775714,19.109015089308308,0.73,5.375681710626287,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.406007379480769,158279.26864283485,2.1130974960954196,1.0106826313343467,2.544631359744407,0.73,9.858276944015506,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.35938865666817,356516.5437923159,4.610298781280508,2.5531059788635773,6.586111501646284,0.73,9.452276291845807,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9831527631971031,299413.2300828952,3.6481188047045747,1.3165689548884927,6.608096232444884,0.73,6.307452406720447,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1492458710670472,942956.4690773181,1.4013522077084322,2.5114866026307987,0.10553931370851394,0.73,7.66445883033489,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
