z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
0.6926636308809289,244120.98861547414,2.189159008880349,0.862668713170475,7.480616996269735,0.73,4.083819004677886,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8731483565265558,193790.34746873158,0.7120590298198465,1.994161503947782,9.984364771922005,0.73,5.440721551650946,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9862006240428094,67740.04960769975,0.9875711929837068,1.6027784133342002,0.8739766206643833,0.73,6.331850682931235,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8406559168300549,360686.7485765409,4.407669055836795,1.0875764965791954,13.054581171638983,0.73,5.190149885388678,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3515527449669875,719598.8945518768,4.130539384714244,0.06620853312840437,8.784251719654566,0.73,9.38434806752849,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0878847390954003,948426.7972644931,1.0116925095743985,1.626136409925329,0.2192172792428418,0.73,7.156843772803813,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1854792886814174,102810.65355948382,2.7089600030621157,1.850433805102664,1.533596866319185,0.73,7.967434483159119,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1482119678613665,644463.4445921155,6.182666863867505,2.019073217287927,12.411630337468614,0.73,7.6558480853073165,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0590160570574243,377894.5031380885,1.0971364942729276,0.7719105757462006,12.767222697404804,0.73,6.920507194723104,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.476743430530974,706007.1129688107,0.28126103384600243,0.4947937906879024,9.205545200875248,0.73,2.5896927776481986,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.102013214078688,193609.8001672547,1.9139929904105097,2.130006028256071,4.249833852769197,0.73,7.2730960024171285,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2370778277262675,650191.3826547883,2.2439009039451436,1.7859470654832021,2.342579466629583,0.73,8.402836250232674,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9594763221066772,134581.80530199717,3.866589249863829,1.4325483447724672,2.127541877171219,0.73,6.1186049330216905,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.265400076182216,580188.2598824177,0.90387923343945,2.1533329167106845,5.9511534934183326,0.73,8.643726490839457,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2144792676589904,83000.20843478049,1.6010454516054662,0.891344857134984,0.7957728230168879,0.73,8.211584893480502,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2196594162156273,225825.9310333362,1.0844268212503267,2.123996627454571,1.7771577299455459,0.73,8.25534831416089,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6683042567734766,504957.86384314205,0.2794671237450487,1.8045768347007716,20.725430715026793,0.73,3.907653044654322,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0639109445581991,691882.5971195743,3.114721649032203,1.8495921841398626,14.228232794456991,0.73,6.960464680732641,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3971680589477231,108305.66105624745,6.264157180652616,1.7318474617304878,1.5093631630512039,0.73,9.78105282535547,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2092602220875999,112908.8316096476,1.3424729117251524,2.357748959947979,2.8955378030108148,0.73,8.1675390473601,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2878771732268128,117938.08403643922,1.7956031803359729,1.7693319742011766,1.340656723965599,0.73,8.835829932968378,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.39368835197775315,57743.60263712901,6.025815519444388,1.247947460030834,3.4656830273929096,0.73,2.0601286542338872,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8001759009859368,577673.3691671585,5.5568932048255055,1.103450108652154,9.334421266823835,0.73,4.881688637106836,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7580019452909662,774279.8073278129,4.613382168291428,0.676368999119701,20.33094239897831,0.73,4.564887625683899,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8159254681059834,113015.9256286042,4.427403288035168,0.4274790225362979,3.873014715178165,0.73,5.001202314149752,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9872790942828189,331553.20885319216,0.3800199715317315,0.27727193364971114,10.182346573344212,0.73,6.340488651392084,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1915577276978895,744748.9030340294,0.9355060821323126,0.8574696642299731,1.092601599155361,0.73,8.018488233870745,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3360826076129655,335411.1858829723,5.291777555663255,2.2124962941185142,6.984419827603615,0.73,9.250511188199756,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6587810996663149,239148.78064415287,0.974072427703681,1.0836906777472972,12.352437576915644,0.73,3.839270725949077,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2865150909186411,148676.08161329926,0.7897548138908871,2.335676838833865,2.9133218250135364,0.73,8.824165693626865,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9399489259921219,223793.23304422412,2.420144897349909,2.0274801159808677,3.560895829442426,0.73,5.963777481670021,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2429100282758776,406521.658026856,3.7296220107056337,1.2354557090651885,10.36816757654628,0.73,8.452332960732436,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3226117359299874,43031.957187874956,3.4684643637409303,1.1333715936843238,2.1813329226384632,0.73,1.6299734559219106,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6748489616415377,690831.2936360661,5.357716625171466,1.735286689532808,1.0193609857796107,0.73,3.95480857264778,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2737651635110314,246205.05248467324,1.6179729292655987,1.4359432117317785,4.383242961688322,0.73,8.71512492325666,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9062835835448348,135448.12114830976,4.445559476916727,0.463942495263634,4.40582445335491,0.73,5.698875264605526,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.045530385560331,394386.2827290112,1.6045237777064498,0.5032120290558796,4.6468003796096005,0.73,6.810668728448637,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4969587729299134,692106.2118995416,1.1703690679594003,1.9634079976706977,9.417051471246891,0.73,10.659212732548513,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2949404551918622,921352.9780779947,0.5971039027178426,0.7072843903569799,3.2925038096209556,0.73,8.896363809170271,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.293636143658821,283910.19022174436,1.5542216875987145,0.9833972903677868,3.9441380215251423,0.73,8.885179626578347,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5956635715043429,57373.83660297631,4.949546923704482,2.4293720101024796,1.9324013279717995,0.73,3.3932606789659054,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2477448320203466,138878.28366814574,1.6488837503469918,0.5073473648428135,1.3651785098170857,0.73,8.493407708360467,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.144002974660713,245424.0586257309,4.570467049660996,1.3022074690745773,5.627348883841935,0.73,7.620814002720017,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6926636308809289,244120.98861547414,5.659768753411591,1.111821051064914,11.377103307937677,0.73,4.083819004677886,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8731483565265558,193790.34746873158,4.518473167913859,0.6387862912038585,8.126097981364806,0.73,5.440721551650946,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9862006240428094,67740.04960769975,4.32201360488643,2.0653543626554836,0.608970143264285,0.73,6.331850682931235,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7454314658105949,493075.237706725,0.35177083771287004,0.834492133333201,12.41209846755078,0.73,4.471395812459848,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2583172516885048,794669.4021276443,0.12228135470901857,2.4161705130128084,1.7293782443584247,0.73,8.58336128294312,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0878847390954003,948426.7972644931,2.571701874679296,0.734758124355452,0.021142488423431766,0.73,7.156843772803813,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1854792886814174,102810.65355948382,4.222737039324909,0.1255796751284484,2.701281734858209,0.73,7.967434483159119,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1331807870242288,652749.6914317033,5.431531700019257,1.2800146569523863,10.43212062615835,0.73,7.530882653447341,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.034875712637264,664350.737917743,3.0118776931174702,2.449095014487426,3.2675322093013572,0.73,6.7241465832744876,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.476743430530974,706007.1129688107,5.454054288824092,0.9272163112251451,0.9087182874126816,0.73,2.5896927776481986,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3321178684793997,948359.1302143098,2.203070883649651,0.6006612489440253,0.008753716434814528,0.73,9.216269447115517,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0886535673762072,189001.59136416882,5.169931147421378,1.9103278494977451,2.179691058070896,0.73,7.16316002045349,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2370778277262675,650191.3826547883,3.683420973535418,0.6207887401731936,0.5033968835354355,0.73,8.402836250232674,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9594763221066772,134581.80530199717,2.9801363401993153,2.193167582292495,4.882975410307834,0.73,6.1186049330216905,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2845674848116284,464981.87962003826,2.5934241415883634,2.9398565304217676,8.50231600813515,0.73,8.807492431137145,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2789123660158002,219359.52737789342,3.2727781998771226,2.1528165510787955,4.041982304789528,0.73,8.759113833555107,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9089964059085163,130864.24272607398,3.9334196307427156,0.3047215144218421,4.45488609328951,0.73,5.72012512746113,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.24300040556606572,774538.9780690172,1.0845156655594075,2.3485047331267728,69.9869451386141,0.73,1.1758236115980143,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0026570633129965,358414.62050568336,2.401701373105613,0.8981723749560607,9.29858895291635,0.73,6.463926849694898,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3971680589477231,108305.66105624745,4.651997016935845,0.973076136059306,1.770502718281967,0.73,9.78105282535547,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.14513900312128,89769.85843190283,3.5826444657734102,1.9162298731189031,0.5440508537322741,0.73,7.630266703898928,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2424360501877942,122286.79926434597,0.24271697033156378,1.454342195926412,2.185138428618536,0.73,8.448308295905479,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.39368835197775315,57743.60263712901,3.9985983993850525,1.8861268804770754,2.84329997048616,0.73,2.0601286542338872,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8055389419781686,556528.8555852063,1.3505337970080606,1.685329198981496,16.97397335249362,0.73,4.922313060768812,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7580019452909662,774279.8073278129,2.1012039777409184,0.19621407465118954,0.8720966755626555,0.73,4.564887625683899,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5403977081718786,118113.22181857679,0.8593068095778854,1.3691115189894585,4.8553674592493925,0.73,3.0135607573957763,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9877143852532898,629408.0188043765,2.9470275233954486,2.6205591066537846,3.6501230267920115,0.73,6.343975802549853,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
