z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.0641785968935689,551573.3349677594,0.6041763114713472,0.8196952653600411,13.147624041958947,0.73,6.962650920570943,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1579102798451375,119684.81120831658,3.304448173391303,2.099538574655441,1.4231612281258983,0.73,7.736695328025524,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8271606923501745,214511.2312193534,4.154392530205086,2.0852761316662063,4.199492583587007,0.73,5.0868501282654,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0108428619014518,92465.34751792342,1.0630193840078377,0.7161899997852884,1.092677757074289,0.73,6.529837062856503,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3035026696793253,125617.55202005066,1.7857646203627155,1.166450417678929,0.9905142835083571,0.73,8.969849464849258,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6287335539911332,686255.8720487099,1.6718370004425915,2.2594817795738065,22.592430719331418,0.73,3.625356719987143,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2603553777010446,825310.6577896384,0.35309814418648056,2.6972756037783165,12.999332997720783,0.73,8.6007233666508,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1863376272623822,685688.6241358164,0.7619909418472622,1.827629104106631,6.472538604251987,0.73,7.97463989047895,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.446888199860712,124085.25537442845,1.2506767331955067,2.449238754359948,0.47583143989249527,0.73,10.21687055551047,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6933415682861495,201831.6673477302,1.4019779637224983,0.1451725617482402,7.271350498033334,0.73,4.088747186411105,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0640902972991468,678970.3965197221,1.7472987841017993,1.0663690611205119,0.8198623625915955,0.73,6.961929655530621,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8240594170708831,71485.22082576845,5.888300860058882,1.7787758286212931,2.516277890007705,0.73,5.063176420863961,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3715771016156588,237297.13785649167,3.9399921146502113,0.9953216979848182,5.9245053065019935,0.73,9.558117567848143,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1778899291584632,167995.06105838055,0.9922693499141484,0.10203633906062644,3.08918545604208,0.73,7.903781073913297,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8009659449320158,342791.8958980131,5.887004587726349,1.3738560585697595,12.986771961176194,0.73,4.887668410208726,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6542808281312142,547520.8742375359,5.76205114401997,1.58517566066333,11.365118123609745,0.73,3.8070529453330004,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2841984979739678,189236.92546728038,0.3783110491859698,2.066484671293838,4.8140735607988026,0.73,8.804334252549657,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4670224519334685,290136.0592557594,4.983694281276768,1.5403915209346708,5.443147042233393,0.73,10.394335713414375,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7554319267083667,558759.3771112129,0.7932308958246302,0.41462133859493633,8.87412672462816,0.73,4.545737838246431,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.156140192218443,117925.9856646008,5.42571382777821,1.8863652451605288,2.3163001399698757,0.73,7.721926834844594,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2542872654590689,104112.77604826233,2.1943864702127396,1.69585084146836,1.1951176006394049,0.73,8.549051222281385,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3464058221073003,98373.60016390259,5.1259897319972225,1.8080287526925642,1.1825945358661085,0.73,9.339780349538,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8557924280540481,574999.5837843653,6.111661020917867,1.9238759627328779,3.5620098786964705,0.73,5.306554958730136,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5401494002856635,286554.48568136623,0.2794055641244657,0.6170832749042393,13.842746443083596,0.73,3.0118786777494715,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.820959258682876,147273.18125560123,5.34853380207691,1.6556122520900725,3.12752934415327,0.73,5.039535746873351,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2414346673,288419.7536515884,3.0463712337107975,1.6865165768666228,3.5356915328877387,0.73,8.439806531674645,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4941917878647355,849228.0797905099,3.778236004409529,2.247081044743191,0.6997684138182523,0.73,10.63468014133493,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.440878225847499,554072.308423398,4.581340629518755,1.7613626528044772,8.057664650918513,0.73,10.164006223288103,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.362230229855602,298665.898696747,3.9905040412498076,1.25259647175552,5.41845911148965,0.73,9.47693206549571,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4616720233763447,789105.9086307138,5.591238492209324,1.90906625708991,6.131453919556723,0.73,10.347122422994548,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5564769380831135,291821.83251903736,1.0662942175224002,1.5734286902505992,15.824224750179114,0.73,3.1229464627176395,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9503970221269035,414653.6816932743,2.2780313737627433,2.3029685766420376,14.002941296188695,0.73,6.046512225700408,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1388101863564921,285708.408918326,4.541748771096895,1.2395183916245012,6.015257596646277,0.73,7.577635660626952,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8519271991020099,724530.6165246186,4.726993520963339,0.9470923763313106,0.7538407913222476,0.73,5.276776005366827,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0689676574271898,173766.6405106947,6.034675427443184,1.7357770499106138,5.1087762420067095,0.73,7.001792811215783,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8526416833088603,179771.5151369026,4.752237157808449,3.111662358491988,6.390557825077903,0.73,5.28227784158021,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9897730904398588,758538.048914312,0.7100304202899655,1.3190438581066468,0.08910379257530396,0.73,6.360473733774434,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.02083117322604,992417.991695557,4.103606686037446,2.334317061267374,0.01205284077947324,0.73,6.610449731136535,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9180130965620589,229120.26004898496,5.268705800134234,0.7208524024877323,6.111345115332962,0.73,5.790876452839078,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.37858744563701086,217860.12330443994,2.459509278351143,2.6181926539703526,23.75346007887728,0.73,1.9668912771310967,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.391399589510401,509347.27629922214,6.0280696956877895,1.9207481102496604,3.5060266873972434,0.73,9.730717688635952,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9309437000459178,264044.3328392581,5.651332952764522,1.0338570178980517,8.159203256673239,0.73,5.89266492276988,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0574140882476528,330196.6984820383,5.476931742706095,1.1308936248431114,9.90979941713892,0.73,6.907440461680278,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6552662270042269,313377.89791682427,5.574563754007983,2.729328654682133,8.34596631094006,0.73,3.814102137374173,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0641785968935689,551573.3349677594,1.0065524951522284,0.5075541532014445,7.869225077994561,0.73,6.962650920570943,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1579102798451375,119684.81120831658,5.420326641153886,1.8411907369147718,1.6546215386831942,0.73,7.736695328025524,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9353569615224224,113195.74669948225,4.823123344268583,1.4135923045408503,1.1362902638729162,0.73,5.927492743561009,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9855923222828714,69266.12062515793,5.676781450002533,1.7222074687976938,1.0331282555295584,0.73,6.326979608762358,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1764447423591002,118413.99796513825,4.581214217057942,1.4982968963165169,1.293471816756184,0.73,7.891671500167161,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6351448674972124,658799.0936408862,3.647338142476198,1.5980832597642947,19.98437408697647,0.73,3.670761641278978,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1320547611943357,630136.5843449128,2.9566172990146518,2.8849581772026847,5.029085243136093,0.73,7.521537831959888,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.446888199860712,124085.25537442845,1.4537537692455442,2.137567845004287,1.4673001718441394,0.73,10.21687055551047,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9073203396265712,267959.5178081619,5.012897680954758,0.8977700408561827,3.9146832066803143,0.73,5.7069942787338155,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7788341161308742,257018.55144305655,5.945078928126726,2.7589415980853107,5.392512552285873,0.73,4.720777810203305,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.196016377916953,888391.5827648285,5.806060476253616,1.9175131860716332,0.05265954998144761,0.73,8.055978013251124,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8604235265209671,100638.5943305847,0.599362666696075,2.9334699850864663,2.150860776255961,0.73,5.342282820744814,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3655417894533637,237580.42627244728,1.0376972920607292,1.3067601161433944,4.422892648024914,0.73,9.505680964620701,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0757315145049424,139583.4183785783,3.943030926371987,0.48396764087777056,1.067037951713103,0.73,7.057151736378317,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6995442645434208,315634.75448193296,1.6255441952913068,1.7471681968645625,9.552752860115357,0.73,4.133899930264443,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6542808281312142,547520.8742375359,1.054034314103825,2.757963943253827,11.112251006560491,0.73,3.8070529453330004,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4479159026315616,238798.03061440593,0.3967420465126217,1.7105342507405812,5.217970926303789,0.73,10.22591533611534,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4670224519334685,290136.0592557594,3.7843508433389035,2.0562001699395753,2.058991964166089,0.73,10.394335713414375,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7849641977814208,427823.0303564052,0.3746256468610263,2.5498809801361038,7.163896981763857,0.73,4.766873046798401,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3879921209093865,119742.88254253284,3.802561300905416,2.5092648346166078,7.912490438839828,0.73,2.024844433789368,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2489240592977788,179371.221056996,0.975487726604797,2.235548799048718,2.5309530771475583,0.73,8.503431853700972,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.219046991923166,109780.029010076,5.325156551257016,1.3823342823322282,0.8420529866301717,0.73,8.250172000092675,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3464058221073003,98373.60016390259,0.677718470675452,1.7730747232006567,1.1086439547403246,0.73,9.339780349538,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8868348825845519,572055.1776156635,5.829585948607299,2.6940167576321743,12.096798302835694,0.73,5.54703618054909,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5401494002856635,286554.48568136623,1.601067630037008,2.3191688132285084,16.231095844647538,0.73,3.0118786777494715,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7734817221836109,93449.16960506867,0.9791648775872848,1.8422647472595706,1.6782564786811913,0.73,4.680612819855439,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2707931830009884,325184.35526605713,3.1170825158074935,0.8714879019475811,6.49275486430939,0.73,8.689745262792236,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4941917878647355,849228.0797905099,2.0174363413011362,2.220934167223698,2.3767798238854194,0.73,10.63468014133493,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.440878225847499,554072.308423398,1.5504500809352457,2.080244939074832,1.2175703127694608,0.73,10.164006223288103,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3978529238601383,396119.08479279757,3.7416476105047756,1.2914821980419853,4.30056565326398,0.73,9.78703208523391,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4482118700841073,765445.2536001052,0.9956579567689892,1.0716622236800808,5.312129316771227,0.73,10.2285204071009,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5564769380831135,291821.83251903736,3.513843994234923,2.9075686963047285,11.181885922422437,0.73,3.1229464627176395,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9533951398500266,409902.776125067,2.7404463905516354,0.7386533095016915,10.941914649507341,0.73,6.070298133861034,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8517794949280849,149462.97427151978,5.846870257831907,0.7962711281124811,5.096685814919866,0.73,5.275638776943023,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8644844082886651,730334.9203404745,3.824025384555021,0.7311708758194436,3.038808580207228,0.73,5.373654815101937,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0647002342809213,185092.9336103271,0.5015560415724899,2.705650938739225,3.5719768107357375,0.73,6.96691216911104,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
