z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.3966621220174242,181061.5838529801,0.4066741199480635,1.1748266411494932,2.1896155674485427,0.73,9.776636142803348,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.094689969177873,274706.09244857635,2.350758479844327,1.7786715682682117,2.755389768597306,0.73,7.21279105908028,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.386986626792409,245611.87366321878,5.86510574771167,1.7389708121970928,4.547700762587731,0.73,9.692243124552483,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5167184872609772,185048.96200858982,1.767986910962284,0.8353222767633349,6.623278298972903,0.73,2.854146233192918,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9326363504466615,69845.40363560576,3.7116230035398288,1.9092256600240798,1.2458171424474076,0.73,5.906017481444949,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0773695915282575,650488.7003437397,5.417402200112922,3.017673524283659,3.9978527659375596,0.73,7.070572051415957,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.36982629177291476,51963.20473993662,1.1647074460422078,1.1141715171241733,1.3878737171862814,0.73,1.913245615896439,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3541935450487408,910305.9385882195,1.394254764856004,1.073964767453831,1.1538074424380906,0.73,9.407230463560477,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9233482648803277,628296.523451414,3.036382849528077,1.400193293158799,16.70535635693297,0.73,5.832828101734264,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0866147709306408,304329.1328419165,5.169794011657531,2.8177838250414116,6.783496040999846,0.73,7.146412944099717,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.482104585643984,932795.3579433738,6.109370337923231,1.478895007527561,0.058828054971145835,0.73,10.527632362962462,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3653799843731107,938393.7049864974,0.26360605124646636,2.527113023168306,0.13791217889411844,0.73,9.504275895485598,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8939085580367805,819310.3646761475,0.26333185221256944,0.9864973138351739,1.6776295182236902,0.73,5.602158373727741,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8955424004785909,131868.70583907675,5.188824150310931,2.5167314640767535,1.0928370647612335,0.73,5.614907047272578,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9313445156216225,325624.0365379711,4.51850215467636,2.0657784330096747,8.266164661774884,0.73,5.895826190178448,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1975073911137688,210901.33656668226,2.4534925600787263,0.6395473459717774,2.660158737349352,0.73,8.068522627004278,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4744534621065037,657060.8894921466,2.2089426442328075,2.194664767879961,8.214327067207352,0.73,10.459972970472592,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.26868236215946684,124074.76717007627,4.015477371535183,1.3775468991007773,13.70577614330226,0.73,1.3189774492548492,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1121552360604217,264249.1220850526,5.862552980967881,2.5287117181542076,5.734084881368452,0.73,7.356780839431588,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9117703487617013,718973.6083052374,0.8656306917348721,2.691411057555211,9.313349192139116,0.73,5.741871423868427,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7198191945770692,329316.902999621,0.9602074417104464,1.624430717158838,15.217743753474329,0.73,4.282276360252509,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.38775042263564063,142207.96273912815,6.065893844854177,0.8479433433428948,7.155341715890509,0.73,2.0233503237708996,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3457048278647382,175599.25309314416,5.430161423853719,1.7904174383528042,9.530001169851817,0.73,1.767280101249633,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2854720472821677,354988.2861300579,5.967792613140801,1.2118587165864814,7.568170611589893,0.73,8.815235549148865,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2348096622381082,139388.5669856517,1.88785198576921,2.7043142446644635,3.0888602659909266,0.73,8.383602075724621,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.45553213640451246,89705.74339931781,4.018829168236774,0.6313724640642137,4.173065383473132,0.73,2.4518333822411607,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2103706586889038,517840.5114058091,3.846256998245571,0.582905415628175,9.488186904704113,0.73,8.176906621519787,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3997780418305579,249246.26174751305,3.926738021346875,2.856252049423076,2.4743458583016857,0.73,9.803843078374543,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8602098153181792,213725.5476661804,1.6846441257721934,1.400586926791174,2.237003627523945,0.73,5.340632929998559,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4559427670023326,285840.84562266764,5.60510408102582,0.8136092268547042,4.627481927821044,0.73,10.296609597872825,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.2600608224917602,107681.80136706335,0.25554011819612554,0.15505860533966528,14.913667347959459,0.73,1.2705555726581237,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.135558910061401,661034.1690286077,2.7746724886209213,1.4611453907205594,5.567987875274901,0.73,7.550626223475666,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2024453604770984,252837.94731028657,5.388036127875813,2.3254646050632006,3.854219402530394,0.73,8.11009557285062,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4224578679362425,172450.81822755796,1.8675168088321477,1.629993730089922,1.590965927753043,0.73,10.002292536895121,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7122183995686702,231566.48946075432,0.010516043424039972,1.3701014518604426,7.8921875349626145,0.73,4.226512327405795,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3097218949798193,345259.25418159494,0.2552299712930761,1.791027360223672,5.8020807326162505,0.73,9.02329837256345,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.137340578858129,257577.22085267294,3.8609557050020213,2.8441601403641985,5.7050059947413185,0.73,7.565424739960117,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4333369774052986,250765.5043466388,3.6237399672634107,1.618505108303606,4.255060298255097,0.73,10.097743648242236,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2559747175070612,395119.2515897976,4.222398229674321,2.397149131659558,7.068470053529902,0.73,8.563414434144567,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3509182487063476,325914.4964640002,6.134353972274483,1.339805325490103,4.270277703309723,0.73,9.378851748886985,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7063157018513342,249978.92289594276,3.8210716760936685,1.1863603148202373,10.378579292164098,0.73,4.183321876420778,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3966621220174242,181061.5838529801,1.788557465835259,1.6297820943742354,1.0085350090144911,0.73,9.776636142803348,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0462988012041805,346884.8522725393,0.12401316470266556,1.6156149557533261,6.111526036807488,0.73,6.816917564831822,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.386986626792409,245611.87366321878,3.2116996644244473,1.9563997539685918,4.1576532485721,0.73,9.692243124552483,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8579747451788697,835530.8236694928,4.0221575701072645,0.8380663580604988,11.057384522605997,0.73,5.32338447485251,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5167184872609772,185048.96200858982,1.6780289615519024,1.3909066339402294,10.48906621513202,0.73,2.854146233192918,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9418436192315899,105888.49471964387,5.429553150434353,1.165956280518031,0.8037449715240648,0.73,5.978762763332492,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.36982629177291476,51963.20473993662,3.7545191285990778,1.47884929088041,3.220883185230075,0.73,1.913245615896439,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9850656196999454,934214.0693872435,1.9619344412464579,2.5500579742755387,0.32986075282065896,0.73,6.3227625926547555,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3541935450487408,910305.9385882195,4.946441433644098,1.0922365197460904,1.9397615750732764,0.73,9.407230463560477,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8676049005366897,761722.3082999946,1.4554405774065668,2.868997360276617,2.5167973740414182,0.73,5.397789233470559,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1513988386734142,392268.60966293834,6.0794329719496325,1.1237428224183768,7.984513812477879,0.73,7.682395790848783,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.482104585643984,932795.3579433738,2.554985679448135,2.2210771835508663,0.008941451336869105,0.73,10.527632362962462,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3653799843731107,938393.7049864974,4.880625654175473,2.685897967465579,0.041843870857516584,0.73,9.504275895485598,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.994145214646089,841843.0872679667,5.113561386615205,1.338696568941437,1.4089837557483416,0.73,6.395540730498468,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8265211538263149,108704.52201406246,2.9005773577203646,0.7424597600367451,2.2108480695450408,0.73,5.081966182891768,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9127755858574566,245842.70895691265,4.828417323755105,0.3200694142883427,0.6934317310126538,0.73,5.749756369758501,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1975073911137688,210901.33656668226,2.357807183981193,2.302988715850219,1.535465567938511,0.73,8.068522627004278,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4744534621065037,657060.8894921466,1.53664777698573,2.7570666326101976,0.17390284420032376,0.73,10.459972970472592,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.26868236215946684,124074.76717007627,0.8340550200104396,0.39592319281940175,12.33079229221279,0.73,1.3189774492548492,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.217356665824712,191534.48771819464,3.0503873529866725,1.9967980567212207,6.562965245896724,0.73,8.235888376277234,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7986198101072588,410222.1078038501,6.054280667342816,2.6588455849075334,13.243418991218482,0.73,4.86991550378863,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4162744147202897,251670.29546771848,4.0828833665327,0.8346876590334279,5.57108242351037,0.73,9.94811449637902,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3095812674756808,140382.08361347968,1.9661313738874668,2.32380638427469,2.828214909132787,0.73,1.55357383264303,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3457048278647382,175599.25309314416,3.5953078658158675,1.0589070105970784,6.856967444035258,0.73,1.767280101249633,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2854720472821677,354988.2861300579,5.974833740886917,1.734655280335699,4.450879779520337,0.73,8.815235549148865,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1197986533842665,238072.4684532917,1.188517333875635,0.9119443753533487,3.46105235154831,0.73,7.4199768280147325,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.45553213640451246,89705.74339931781,4.327758059425871,1.2873565901768114,2.930319084615796,0.73,2.4518333822411607,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2103706586889038,517840.5114058091,2.6518848223066267,1.5399584053793713,6.826945721084839,0.73,8.176906621519787,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3559332370877455,141014.1167778,5.305501842214544,1.6924702790835053,1.3716910489179055,0.73,9.422310512091494,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8854004189341929,221074.42142119323,1.253576200981669,1.964422172698316,2.473766126799455,0.73,5.5358724907207115,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4839250673507558,435970.8271487082,4.984907854612177,0.896943384606037,6.34176074476114,0.73,10.543742588840615,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.2600608224917602,107681.80136706335,6.222608315825369,0.8934950018937862,15.638812391669905,0.73,1.2705555726581237,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0571594545450034,679808.6541847283,4.320471270711427,2.219028368884131,9.671269637952728,0.73,6.90536396757158,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2954864067949745,394202.99564758886,1.2471670469877967,0.9706540392781967,6.948530963127068,0.73,8.901046021132839,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4224578679362425,172450.81822755796,5.653469144760367,1.9104684400989185,1.9232031150247544,0.73,10.002292536895121,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3564918248788214,606635.656752359,3.0287700227135805,1.388365424094307,6.16531593574972,0.73,9.427153438849503,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.185323754239454,257710.7781739002,3.5274683530568907,1.529531038984392,7.927411599082612,0.73,7.966128971978968,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.137340578858129,257577.22085267294,1.1956724260320724,1.362189037303974,1.4915897111836325,0.73,7.565424739960117,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4208670520000701,183897.2856936021,2.84980987518199,2.7792554632561233,2.1045044838214566,0.73,9.988348996254423,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2007138596288363,262217.28842658084,5.9085900837386705,2.0240962315681283,7.272313029235024,0.73,8.095513214173362,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
