z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.474689071083143,379056.07498729427,4.355725230746891,1.580862001845927,5.745314005823837,0.73,10.462055299333825,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2147691761385362,809283.7988070649,0.6714713703641977,1.085727378829293,0.15398578053206255,0.73,8.21403292129478,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2700144621980471,231342.11711170434,4.879201178497227,1.0355247310536746,1.3557485956649957,0.73,8.683097619508697,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2578002254421825,528262.2862723592,5.865478123782329,1.6226459939122875,9.176584112777897,0.73,8.578957995354326,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8380066958341335,108150.95594417657,6.094296796055209,0.9462612673642194,3.9459544797927406,0.73,5.169835140225991,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7483795610221672,777397.5384443688,0.6492740572943794,2.006703455893138,16.41339460322808,0.73,4.4932827124288215,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3057460053739032,304684.1351036087,1.90992739009449,1.0119259095443085,3.914261450826837,0.73,8.989122040658007,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7303877577685107,838515.722123809,0.7224146757841623,1.4323565510856249,0.9882660085328575,0.73,4.360088978840935,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8097001948176612,132136.3740805981,3.1122433693865594,0.6243273782742025,2.3030595999008527,0.73,4.953885681481039,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0983372830831866,173521.92774792397,2.9815398400232227,1.721098061909031,3.7015613044219644,0.73,7.242812927207439,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7803824404697693,385994.00866159477,1.7719646232634705,0.13112212740726242,4.965623700650157,0.73,4.732410969311211,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4076672212616677,181227.1458327012,3.8670313216712913,2.7066741403258847,1.05771764876403,0.73,9.872790533092942,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3868620454207712,147540.70156575303,4.511336249561656,0.9145680321554699,0.400598573180435,0.73,9.691157368360457,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3963531139265593,995332.0475856238,3.7182191113478447,1.9942969018138803,9.712051546870624,0.73,9.773938773496543,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.371240853823536,178784.5707015767,3.62116592927304,2.1469702409067217,1.2325976323135677,0.73,9.555194730609292,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4264172089532388,134284.1746996936,2.6895258609438426,1.7350737587532241,1.8922083104322018,0.73,10.037011749772283,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7005130276454078,272469.1198738193,3.9736928743941826,2.230529457875881,8.991809598809308,0.73,4.140962301774747,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5096987237387033,124273.45839003929,4.931443901070682,0.503359615462638,5.444938739345931,0.73,2.8072776105399724,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4306592058201297,98201.95797396051,3.241328834199303,2.0418518155767242,1.343361266350681,0.73,10.074234011938225,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.044938335186889,932649.4758103694,4.427048259187957,2.432051061794553,6.9765723506204385,0.73,6.805854922577447,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7779643059301579,599078.167275424,2.3767435411746147,1.1130056107138442,8.048689414891712,0.73,4.714245410543287,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9449096388594167,126289.08150101393,1.5242409765061593,2.3210304809789752,0.5891359428861277,0.73,6.003029196965758,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.052695145191536,246656.08989365102,2.6599719879315127,2.351830273117896,6.0523955618394645,0.73,6.86897924995439,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0389722802084205,348986.9551085666,2.287216446375185,0.7896798045366787,1.7687238148148103,0.73,6.757385928458043,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9861232767136652,809587.3351365548,1.7897128558150288,1.5136619603405181,8.920391446995545,0.73,6.331231267836619,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9139342828276242,512957.7741147127,2.351468826048138,2.218660116908459,9.015913256443842,0.73,5.758847933345066,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.478852663522924,555442.9584918108,1.0702314242798066,2.99644653239764,2.1867099721915784,0.73,10.498865774487411,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9459026663527441,271906.4395391719,1.3616855644322263,1.193313169191538,3.9627812661998787,0.73,6.010893154977336,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2453404801529115,174916.888825109,3.7782452259887402,1.7384991198530806,4.2940509466359424,0.73,8.472976372008905,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7377644766464352,81997.80632230772,0.824052093604308,0.8615758763655165,2.808062152065764,0.73,4.4145890631999185,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5315695941035121,996049.6306110317,0.30334655231680285,1.5397484729074762,21.438211455656198,0.73,2.9538923157246297,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1868581008247412,955758.9720522886,4.970085624262683,2.3943339843689224,0.08633187438184775,0.73,7.979009684198719,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1871459375539437,300258.95664285636,3.315471296799737,1.4802124649593764,7.97320954179817,0.73,7.981426508096043,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6031457622394129,107723.61732727791,5.0090480853057615,1.9596481073483223,3.959281723640469,0.73,3.445460506224483,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2751080344332377,414451.6723438631,1.2974464623856006,1.6381821058674546,9.102968988486065,0.73,8.726597232582074,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4381416011445385,705619.2654008406,4.519564542134854,1.065799458325528,1.2280749532929542,0.73,10.139951206179884,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7908245516591189,178534.00090736846,3.0764532763306107,0.7284606815185003,4.740887549194633,0.73,4.81103367197727,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.116734057711431,223277.99520155246,5.008364745370317,1.6334671312377351,4.545670315812425,0.73,7.394625529222915,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7245413054269078,603796.2851966176,1.4716391993634663,2.6461697827671204,2.243845303199387,0.73,4.31700421898746,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4913084760379662,337769.38928413234,1.6121030083767038,2.409834713007964,7.318705579425804,0.73,10.609126995909989,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.04361580618645,247297.73934329476,2.4996438695743826,0.4108809026485648,5.499578206752393,0.73,6.7951043348088564,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.253941311363911,190954.3073145272,3.0707187254658184,0.10608784720293349,2.587582611724122,0.73,8.546107115368875,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.474689071083143,379056.07498729427,1.5958119643184534,1.1598929984375763,2.8704113715045705,0.73,10.462055299333825,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1205594760442903,922548.092807572,0.4738922591201593,0.6032048829464093,0.020450985364234557,0.73,7.426273309221515,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2336391130860236,181621.7998687438,1.653063156055118,1.7725345570870548,1.2255372644378884,0.73,8.373679110440596,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.271576179980564,460743.2435417489,3.9451744275871357,2.37415395571182,8.799174231103807,0.73,8.696430397396748,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6798270934890878,91834.97145367763,0.5355196233041678,0.2755221481914417,3.2257196876582896,0.73,3.990763494372792,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7677171499065368,954146.6642224281,3.8562867235605105,2.1851769009121202,0.039211213123917996,0.73,4.6374412910420615,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3169566712888567,273508.2702516116,4.6366009251540765,0.9508708033212709,6.391124746531573,0.73,9.085550883672866,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7250960686162635,960078.4564388278,5.6593833371748,1.9108062318365655,0.09924343078899031,0.73,4.321088303197696,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.847753622686674,195501.10502345843,0.11116322779083739,1.2516760107396077,7.544667268505935,0.73,5.244662913218426,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0633317057213783,147955.26612187806,6.18656274612613,1.322446347967999,1.8628853446975653,0.73,6.955733821709892,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9378453110726872,539719.012236438,3.191101125585837,1.5258756805506168,15.11070930120668,0.73,5.947149266828623,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2089151009307322,486757.7486044762,5.662973092722325,1.6242678885344501,5.827037494441187,0.73,8.1646280562442,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1376079292903163,279377.5898017401,1.956237642307169,1.6652920646976546,6.555566632461791,0.73,7.567645851447296,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.371240853823536,178784.5707015767,4.968275847611919,0.6875547129116631,0.6858906892305906,0.73,9.555194730609292,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4264172089532388,134284.1746996936,4.018090516067629,1.9367542213850566,0.6090061925593726,0.73,10.037011749772283,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7005130276454078,272469.1198738193,0.077716990381434,2.6922092227133163,11.519213030247998,0.73,4.140962301774747,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5846079676884957,170530.22719797696,1.142846020096505,1.4194210671599912,6.583826083194026,0.73,3.316471334824161,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1228673195751917,710581.089930446,1.7835756041653197,2.131097534772427,2.829836253155952,0.73,7.445379355838452,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4306592058201297,98201.95797396051,6.148994780379703,2.2340959030080327,1.3453656611655471,0.73,10.074234011938225,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.107039439731718,682248.7046388097,5.657270642942954,2.510921995368605,3.215951086605286,0.73,7.314544592783376,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5754953232393938,309942.1721371381,2.959900389521786,1.077643746249522,18.06654051533605,0.73,3.2534860265257537,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8679772560150432,61760.9257927846,2.667820174073627,1.253200009601809,1.7995896196986092,0.73,5.400670675482415,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.226720424550161,397911.77425034536,0.7046104818709721,2.7919136905508135,7.6230527303535105,0.73,8.315074945694597,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
