z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
0.23575597233291326,105255.90975376058,2.0886568798818756,2.072892841341357,8.187021515327144,0.73,1.1360391264126146,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1749819498442862,124972.32775293301,3.3440578651211634,1.5039284686534546,4.119804046734144,0.73,7.879418157961126,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3530284520472047,276535.75368496735,1.9053205878067074,2.1359309653934466,29.64962124564417,0.73,1.8113257812987056,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.451251684513405,205556.5009571551,2.0137114706195542,1.7711573476144968,1.665095045640866,0.73,10.255283491939545,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.799981752383716,708040.690488127,4.937042877565902,0.9988412435819527,18.25894420384498,0.73,4.880219393559122,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8312017148604658,491366.1724371798,5.820881957257453,1.3488610350425077,15.059454082991433,0.73,5.117734085311416,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1453475643192115,101720.31347708765,1.0040508271543485,2.2733753843003286,0.5922528141120929,0.73,7.632002361659896,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1624305485297057,340195.7976501647,4.32015515711107,2.6189964704431654,3.147139950493798,0.73,7.774435121343272,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2137101696498678,195566.8468317636,5.515646177420481,0.8919772117448489,2.296963434054675,0.73,8.205091215379994,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9940123479218872,858979.5510890979,1.8791282326285221,1.0955882496529192,3.3981822650703988,0.73,6.394474463416084,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9163747627263058,282890.18176067696,5.652836339763952,2.819159945302281,6.562294973547049,0.73,5.778006976831057,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2387267763905823,972795.854660964,4.824117233674458,1.9390037340973145,8.338740336512666,0.73,8.416824812154747,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7912629004163372,134452.6001852445,6.173109051801164,2.5262671200516413,5.833599668289679,0.73,4.814340504693501,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6702712915538378,92384.8165133413,4.259876899016835,1.7099777644781573,1.9883550692051402,0.73,3.9218121374306447,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9812250246471785,253683.88320728185,0.8246248110033383,0.94585620948039,8.635755545102285,0.73,6.2920310483038495,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2858786358452445,844539.556098772,1.183307121256922,0.5196798678507837,0.028172917549054263,0.73,8.818716400370517,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.608597207461415,264583.90737138555,1.0386617931554107,1.8807794598662713,14.846646362928109,0.73,3.4836088050925427,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1399095774142107,243011.0182049019,1.2180100648888597,2.316233548447436,3.1660760301334467,0.73,7.586773050926532,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8936492808383261,92100.86184241113,0.0908008026937086,2.7765427879689053,3.568411237423061,0.73,5.600135844313671,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3068694874297409,473072.85246610147,2.06553468658267,0.6289024770580459,2.683831675981952,0.73,8.998776873176284,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1786764073072276,150821.47755816366,3.231935216273692,0.9221049797712016,4.406427317964302,0.73,7.910372713889174,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8407639091711201,115047.0513093713,1.225285220293127,2.7646780602668404,3.7247687946721015,0.73,5.190978364760969,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3733959651428798,299882.60481021734,2.583946562089121,1.0929708540636687,3.784558945215417,0.73,9.57393094576821,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.41961907106604823,432775.4622584205,2.1384463406641694,1.3454616476471648,24.95010057570318,0.73,2.222469178952724,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2313120527922947,676190.7698936767,4.361982743325461,0.5048548686317699,2.759200391254285,0.73,8.353958987526443,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.208019798093472,542056.0697882765,1.7525235427997052,0.9520905216556158,4.670057483267352,0.73,8.157077401642645,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.227574382267632,392030.95544782165,5.407131277727016,2.444297734001917,3.505741254740197,0.73,8.32230397609739,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2785033666520753,438880.06657867535,4.0874846903212605,1.37581124370996,9.413554500637726,0.73,8.755616896521893,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8702810536868943,222357.64211369425,3.726260524299297,1.7008588095904946,5.421845652782948,0.73,5.4185059031667375,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7334768277264214,329821.00357157167,4.112817720992257,0.6537899234182003,15.849892456630785,0.73,4.382892697182559,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6751858064642688,153116.05835148413,2.1637930754398775,1.8100002354181153,6.501973917789034,0.73,3.957239100338314,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3604463185174205,94096.48610897198,0.16898211059692347,2.3026567538852287,2.547923444570571,0.73,9.46145201191592,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7180996700875194,438437.76688308973,3.707375594768744,0.5493980662884299,10.188534063374156,0.73,4.269646323586331,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.49540905296407817,89849.66965798491,4.0741234233263635,2.369394563716908,1.8003420708642992,0.73,2.7124315597132833,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3506303239109951,979441.7099786202,2.02916575313562,0.6835984099267243,0.009504894093234356,0.73,9.376357802114615,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4260346647248454,479120.26483289636,4.874777537057144,1.75733961202842,7.024531835311945,0.73,10.033656280253535,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7595264214243241,86313.3500882619,3.805733356759486,2.8388115253769857,2.793247910331929,0.73,4.576255417480787,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.37510042681122646,87957.99203549844,3.509270737838504,1.5993930459989059,11.988322441268407,0.73,1.9455000935659121,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1495479199010168,425920.5024928801,1.3400650274647676,0.9619361367795368,7.943563030843158,0.73,7.66697477537389,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9000518724838482,245725.88871748868,4.750039896152004,1.3348437976454555,9.103767917851647,0.73,5.650126509797614,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.23575597233291326,105255.90975376058,3.27445163299102,0.575308930637822,3.6696708500159407,0.73,1.1360391264126146,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.045138045247339,134693.8505753821,3.3191471246295903,0.5966562565385054,3.177337097028658,0.73,6.807478633756852,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3483165194500011,274066.43706496974,5.51179142070952,0.5298501792745719,14.603137756406486,0.73,1.782959919833073,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4536173292241645,203616.53257784218,5.472807076681012,2.0926060505245583,2.301356484730234,0.73,10.276119867040114,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7027791498960518,519649.88285692566,5.83819961692853,1.532315990847832,10.222336431296696,0.73,4.157493291470155,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7775218474659955,501983.36369216576,2.501224234508927,0.6616166587689555,6.727641595162621,0.73,4.7109232633154035,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7139265059518862,776254.8945515895,2.4594267829761947,1.7683147557063583,7.537707682107697,0.73,4.239029510850122,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1453475643192115,101720.31347708765,2.3874293283862578,2.1992405772489776,1.178038048321014,0.73,7.632002361659896,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.119359910449494,375094.54429002636,5.464906648023514,2.5788776226533665,5.006970380533357,0.73,7.416346332619014,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2137101696498678,195566.8468317636,1.5750768287022614,1.0292303192057837,2.104294644990213,0.73,8.205091215379994,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9940123479218872,858979.5510890979,1.428285806556381,1.51711746220275,7.796792695439605,0.73,6.394474463416084,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.723971915723703,467939.69059640786,1.9279639487966753,2.3738700016869143,16.60576771957976,0.73,4.3128133700859745,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9616381699238568,756080.4064790865,1.89058491863624,1.0924406059328675,1.554913245455575,0.73,6.1357975260189805,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7013677616065361,63690.33843723233,3.7271639666441656,2.9828695906352376,2.3496885672881933,0.73,4.147195677602491,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7361499188374894,100671.0861921794,3.7931875704658515,0.8918358788698713,3.9708580556626223,0.73,4.402647393806551,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.143464701248323,425281.5165693765,1.4310483894230752,0.8187379093037712,7.74636267605345,0.73,7.616335941166734,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8966254966378002,617205.2211145448,0.8388002859386728,2.4026782362890087,12.412319974250732,0.73,5.6233617820296615,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2858786358452445,844539.556098772,1.37497436713865,1.5923459830430877,8.486827182173226,0.73,8.818716400370517,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1085215393473975,170931.69181610603,3.4806542729703427,1.1540013052124318,1.1200424948049574,0.73,7.3267757978232755,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9206769381843609,82178.29732948092,2.264577950779125,2.082544058438323,1.7761639733087933,0.73,5.811814691165628,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9990893249235068,946131.0317124339,1.566953227017806,2.4583330620270267,1.9114724121605053,0.73,6.435244217029336,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3376956005857583,498232.4247442169,2.7964718620111704,1.0449160278962366,3.258422457883079,0.73,9.264448762566614,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1786764073072276,150821.47755816366,3.5473693533059465,2.2735646139034635,2.9992359618572597,0.73,7.910372713889174,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1914178776349555,135432.71748268922,0.6422061277160651,1.4090368217608626,2.1067250044335752,0.73,8.017312887712933,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9331354650263045,147458.4323802938,2.506206858758799,2.313593844363975,3.561950089812413,0.73,5.909956010738567,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4743487719098454,167918.0581812303,5.8986213616380585,1.52170129039743,1.3755421011543236,0.73,10.459047735133009,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.49230765554075684,444414.10360573017,1.2629302808873348,1.724630908626019,35.31626017643555,0.73,2.6919467870841283,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.262003398184104,637236.5675318805,5.271034744074302,1.8108228198596805,4.68408314602719,0.73,8.614767230229821,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4830957514010967,569899.4653637876,4.115827069094383,2.4772471822519826,2.383504007600311,0.73,10.536403064220545,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.227574382267632,392030.95544782165,2.569541092668628,2.722915049402955,5.188231268703076,0.73,8.32230397609739,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4972092471430205,506454.7114778843,2.0011940304439033,1.735501985886555,4.988731198769993,0.73,10.661433983471907,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0408151410857704,196372.6226387862,2.9500087549861953,2.8138948290717387,3.618296013149163,0.73,6.772349896238605,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
