z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.3195848051209085,770912.7867472038,0.15242481157261062,2.289381397032787,0.599580862287485,0.73,9.108185071986924,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.245358520724279,667509.0001503486,0.928010508612816,1.8287618018861063,9.885727585058477,0.73,8.473129638877428,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3161937717360903,912663.173771268,2.8547377772718243,1.8812090308452045,9.883380987684854,0.73,9.07898259091897,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.4580245156981526,471875.30799034634,4.275279685937947,2.0359402183983817,35.873994434005326,0.73,2.46794157079635,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7361688974899616,588279.280564044,4.853619735706126,1.1100612516980424,2.726991206817417,0.73,4.4027877220014755,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6350556982569362,822592.357162545,0.28774268534820807,1.3538682850342834,1.9533777703836186,0.73,3.6701292496105538,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4365527315174287,158679.51868016404,3.9009719781614365,1.0930432136269401,0.9105968453369722,0.73,10.125989774578759,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5224117971244275,577537.4028464109,1.6777519442368893,1.7054210737343756,22.913099174249687,0.73,2.8922905623635105,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7302613774137957,541509.5323230098,5.202501150381397,1.5799885334317207,2.422200532614916,0.73,4.359156606149672,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0723825540811087,702265.7329073935,0.8345249320468163,1.4012465385399586,13.131883434718981,0.73,7.029730914863339,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1923647492755596,593117.7805888659,5.719056191334182,0.8334919826589529,3.029862868199896,0.73,8.025271374493277,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1183009839983935,856089.8869528611,5.021295348691725,1.3086718693243513,0.11206765984614195,0.73,7.407585443674831,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8823623062629955,722316.9512852785,3.7665512472888105,0.30912487931167704,0.15124235500865435,0.73,5.512244623967304,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.21536090295271,390665.04269082524,0.037083390176372064,0.858745384545416,7.645998145351539,0.73,8.219029989201793,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6129415268700966,701940.3340172883,1.520488516866853,2.5797689584751353,2.3072469776828877,0.73,3.514079195538246,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.446076864046205,445273.9070449566,3.386737368504383,1.8942247718785523,3.9423373184301,0.73,10.209731044720668,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4487496287230415,361845.3749154616,1.2126808435194325,1.5912231578553928,7.6368794845052,0.73,10.233254005304863,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.3428653051107182,160047.82302149205,5.640112330672833,2.4065700512310104,10.667626097515324,0.73,1.7502670488065397,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0043088812534882,276291.42513582757,1.5679462149763654,2.1409298364874427,8.585126434304657,0.73,6.477215613762149,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1659180184086146,495726.32848570636,0.43955782576712843,0.8507180855017599,8.623915586226385,0.73,7.8035770530169035,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0403111035688815,884059.5110279854,5.7745605947697065,0.7353289714026524,0.047159369585594135,0.73,6.768256446475781,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6954835431547345,58380.71266900183,5.895620828601314,1.0281000607851847,1.907883090624959,0.73,4.104326938816226,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.470900047371878,97191.27380877265,0.757415065331427,0.9551266040758866,1.6173434450686892,0.73,10.428576736777638,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.60927795971755,101826.0782477607,3.4895147298572065,1.957601826460462,4.104637289809512,0.73,3.48837942964971,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4665640026245073,353980.6192912497,0.5850727749471751,1.7119576788132322,8.537007850450163,0.73,10.39028873571279,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4521475140899394,986291.8109809028,0.9288906367391714,0.7465165557513888,6.189564505015994,0.73,10.263172968639587,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4289092818697635,640438.4589684271,5.927023240750592,0.6492823000051677,7.9136196357691375,0.73,10.05887588902737,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8252216151527827,541998.8373593612,2.0515757333905436,1.1588700732132622,15.936438554622281,0.73,5.072045237647091,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2998851632759747,228594.87262955026,2.3373326441168083,1.3772930954213,6.065672627013397,0.73,8.938787959009172,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3136311795542026,149341.59840510561,3.803597114087583,0.8135553996259873,4.207993296425401,0.73,9.056926191566713,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4901377511027967,587886.6692243603,2.9647074424777595,1.7099592284617218,3.4097727970650893,0.73,10.598754687737483,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4278689564522993,478494.0661881104,2.5772333465091144,1.3431796112478178,9.430273597480882,0.73,10.049747559413023,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.4829844146766199,407298.6521062818,0.040548565612405524,0.740547707740584,20.510923604225965,0.73,2.6305845781990005,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0788769087775876,66020.01014307166,3.3183596999867495,2.5194386361288146,1.0790887975569372,0.73,7.082925702105276,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3153832780275247,786299.5782357191,0.24436165357873643,2.626528987542194,9.267463072427487,0.73,9.072005517240285,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8785748198626928,346609.37093578954,1.255075857993463,0.5733899047160077,13.783693830764948,0.73,5.482819668038528,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4789085567813456,520115.7533170976,4.558021676070678,2.502185045894449,6.943763727989637,0.73,10.499360087672876,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1579382998604348,659200.5970805587,6.2675200036273315,2.551660089800701,3.1909672530793447,0.73,7.736929154632585,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.28885266203822435,55399.9167658166,3.295790246837209,1.5882536765326012,2.043112351045033,0.73,1.4336756830945667,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2682412684837294,737598.3707948185,6.129356222114586,0.28004293026789734,7.300360586024448,0.73,8.667964196240407,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.390470790614456,830411.5033214435,5.663122169557393,2.820203837753272,4.498663611383481,0.73,9.722617575586108,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.2550506700906858,387710.53012631997,4.088596638448091,1.2227066929286,33.02172238082883,0.73,1.2425851145606317,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2361444742246097,473984.7432842325,1.8411472774128297,0.918557326881744,5.75870428355772,0.73,8.39492031965178,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7361688974899616,588279.280564044,1.1131637498891502,2.08175183211039,7.793855662529965,0.73,4.4027877220014755,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5944539341840354,897740.1924004382,3.2041985902800287,2.6814182380373945,0.23093466503407872,0.73,3.3848389947529918,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4365527315174287,158679.51868016404,5.313135901059452,1.687931468815666,1.6551628876793911,0.73,10.125989774578759,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8339596366967315,625637.8837158178,1.3232967979627,1.5061185225368279,4.428695326030223,0.73,5.13883552924573,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9695729885709258,478424.05035573087,4.162244594377588,1.6912981145089205,5.6827496419483765,0.73,6.198988725676336,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0415328741147003,659342.4862105974,1.0379512361959633,0.7222795267541611,3.399849867623663,0.73,6.778179721314484,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3287584381498814,884821.1690501082,2.4940458008369015,2.1023248854171452,0.5914518745724101,0.73,9.18727428095151,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9525962963153408,852264.1587840547,6.052994887143041,2.8877640803079085,11.753857996730451,0.73,6.063958470481421,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2812463114501063,406809.1106345004,0.2111214961296413,2.1048227762135383,7.679368155774867,0.73,8.779074151023467,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3110667177873117,889227.9191207177,4.69553063143938,2.0928137327480996,0.4790687193994259,0.73,9.034863908309427,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8823623062629955,722316.9512852785,2.5403075128870656,1.4143507540445055,2.9600836705492313,0.73,5.512244623967304,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3394964563247136,185925.7577239527,2.960771804277379,2.3578293001851867,5.184694629375983,0.73,9.280014295010195,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.683220493807424,677948.8293804385,2.4327409754744704,3.0155577171320727,1.6764299716393976,0.73,4.015315302399477,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.446076864046205,445273.9070449566,4.127715854910774,2.1783933439034198,2.9804966028479765,0.73,10.209731044720668,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.470789279736076,353185.3248364083,5.431113127892355,0.45522573926771065,3.282663330567941,0.73,10.427598322710717,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.26891772038394735,122952.4648945968,2.4784734626214426,2.265237900076384,7.276229111959399,0.73,1.3203044263389914,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.033514842362407,365474.42395838955,4.147734717269457,1.376270005566116,9.943258894883158,0.73,6.713112090970244,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.192883720466469,491660.3786209102,3.552748025673164,1.8494292123721976,6.695819432707796,0.73,8.029634005410909,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2027304961498446,952852.6162953859,2.839203611022971,1.6449409948619822,0.1175356681731736,0.73,8.112497424453991,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6954835431547345,58380.71266900183,5.616424934020954,1.5725085356064232,1.3639088509866524,0.73,4.104326938816226,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.470900047371878,97191.27380877265,4.072892882181206,2.240534826634314,0.577065086191128,0.73,10.428576736777638,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.4700947942633238,71121.25877370812,5.960920558869892,0.6987915417174462,1.1856235939685116,0.73,2.5462938551213568,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0529992765852196,382767.9402491204,5.5632304792304765,1.8447672118175509,3.507488879971288,0.73,6.871456700824065,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3608958438533922,871922.2666800703,3.096921592532648,1.877723574040959,1.2631067807338683,0.73,9.465352362756215,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4289092818697635,640438.4589684271,3.2564154002638945,1.5789149394240467,9.052209281478607,0.73,10.05887588902737,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8212691190298896,531318.8395503352,2.0091225508846677,2.462238356127943,9.942854096605501,0.73,5.041897523977131,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2678703586224807,191073.0696437032,2.3458018899936466,0.8944501605106491,2.257388928929011,0.73,8.664799288082985,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3136311795542026,149341.59840510561,2.691568652522679,1.7373181822433423,2.6859175501925323,0.73,9.056926191566713,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4901377511027967,587886.6692243603,3.3595985593133766,1.5132555435642958,5.120878521041255,0.73,10.598754687737483,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4252085771558105,542737.1284250792,0.547213240819288,0.843466359988915,6.487266229715512,0.73,10.026410992530375,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.32869508147265103,477546.2924445223,0.9108632056679913,2.7888211149430724,18.303441428421213,0.73,1.665908804828813,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0788769087775876,66020.01014307166,1.105007334603286,2.998566815727767,0.45741079327107653,0.73,7.082925702105276,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2723267928345017,792338.0919693497,2.0042409167020483,2.569276283534516,0.1891676666743401,0.73,8.702839968910732,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8667687155652604,337108.90113835153,4.021218692831204,2.1042113930983564,11.84890298405443,0.73,5.391319713051532,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2429450598728526,343665.6591590879,6.012985249195415,2.02053364320662,4.820471049366454,0.73,8.452630437436783,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1228615841079153,549825.2535868784,1.2056770416079146,1.4726959410656502,7.945879666572591,0.73,7.4453318610825026,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.28885266203822435,55399.9167658166,1.8632934888637034,0.8296009911299488,2.348594077854275,0.73,1.4336756830945667,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4929455754253038,816193.642838427,5.223843605794285,0.9270255794033229,1.8444972787173686,0.73,10.623634316002947,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.390470790614456,830411.5033214435,1.0132255582707084,1.6506489171394132,4.932490519098486,0.73,9.722617575586108,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.20717804051256217,337972.08097723714,5.949915495752748,1.327813801963183,63.7984877367228,0.73,0.9817186251424801,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1913696926427821,710485.1453167414,4.718807131519051,1.00619612598949,2.73630067819897,0.73,8.016907932992302,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5944539341840354,897740.1924004382,2.8817795951095833,0.5475417374950566,0.7180011095859795,0.73,3.3848389947529918,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
