z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
0.42628135570080117,333773.79322942876,4.1970329435348415,2.1580625573027503,20.350472365883743,0.73,2.2646266488023103,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.46004668082064,674597.2331509958,4.011232011545597,1.15605804970973,0.23133521263767845,0.73,10.332787792114681,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9990590352412129,442211.45608528226,1.8538337451667208,1.0291212543394768,7.323422470470637,0.73,6.4350008196404955,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0203152081181237,301807.4268775736,0.024295774050364777,0.8710776517223414,10.069658362747745,0.73,6.6062804730850315,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.443872573480945,272629.0868044737,2.1064486235228608,2.088138841839016,7.767056157169415,0.73,10.190338549490914,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1596605009276586,80087.54469897464,2.822543008386677,0.14559657076536145,1.0963168865846293,0.73,7.751303603531321,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2658741703602807,463215.86289207154,6.015678032275509,1.703960866280812,5.3978195503944795,0.73,8.647769994206028,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3442170964218918,115725.28368611466,5.1798432485194095,0.8744795952858535,0.784203833894073,0.73,9.320840049218976,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2432802662055467,506487.7524883515,4.996398639512736,1.5332771991086027,8.607362716974322,0.73,8.455477001264834,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9419669652929337,184730.63963094447,6.279147284496772,1.3047918516382015,4.289157507159375,0.73,5.979738596398322,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.289368906262756,280080.3648451825,2.7370552034764417,1.575200288079931,2.218336039129518,0.73,8.84860782410942,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0956603991519884,818844.9027390858,1.2297311953078516,3.007113081650513,0.7263927925439428,0.73,7.220776407563236,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4823720345406382,530805.050443938,5.445706833921776,0.6906380831849137,4.884207646268091,0.73,10.52999885485219,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0003728518158197,584745.2466180047,3.6485514385381026,2.4479348465432516,11.379008835254268,0.73,6.4455599722177945,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3059909889753896,572942.7384402027,4.300045081468704,2.0300472128167706,10.416384364729941,0.73,8.991227180338308,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.55773493998054,75364.79591876834,3.53254675285238,1.5223460401632396,5.417007343642532,0.73,3.131542685504679,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2803845699629444,209238.57089013016,2.054463482523655,1.1173424478786456,2.5588501930529497,0.73,8.771703368765294,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9697638831335259,221294.81200051765,2.5717424769045247,2.058172945580159,1.9931609816060825,0.73,6.200510661511268,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8240850203021364,440960.9346618379,2.085646993138476,2.380852561940701,14.808570770582513,0.73,5.063371763875625,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2904532268841467,970034.0796341178,3.7215600994475126,2.4528268761636354,0.04093094820471347,0.73,8.857898118045819,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.13348398539822698,77495.60485083536,0.787923650948205,0.9663880239144855,9.48996353064904,0.73,0.6038902814435378,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2170785410003084,428118.7883906312,2.84581436557144,0.9212825268466088,7.231684207348284,0.73,8.23353862534226,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.274757937570927,267499.9262718268,4.397464903280093,1.5097982393086422,1.1047449827138915,0.73,8.723606032946934,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.485610743029361,179467.547570057,3.209946845447724,0.3412569123321807,1.5336331004879373,0.73,10.558663816996487,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.221607885298166,314485.86883956817,2.162908700947547,2.1936538102346437,50.286064807026555,0.73,1.0591125093477864,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5208355843826417,341835.3620950407,1.608745451901659,1.4619109203763017,15.09678524016669,0.73,2.881718389327804,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8587408310553409,227429.0197656229,2.8465096366410743,0.691288840374523,1.8451024941270917,0.73,5.329295123145734,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2851091979843021,120616.61166309065,4.91830603721965,2.012974923417311,1.2628366169983927,0.73,8.812129377158335,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1709120396150854,229377.86020116354,5.458959079957568,1.0418736908246908,5.339829316243119,0.73,7.8453457470353785,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5822984811088441,267141.09095194377,2.2976984637812707,0.5987951664097642,11.423735154606902,0.73,3.300481956404285,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.292617315326971,435045.6895449695,5.234951640311532,0.5569445250970331,7.876467815332312,0.73,8.876445270293802,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8952367905876808,359606.1317427951,4.926168581969714,2.881089025505411,10.485116625257424,0.73,5.612521931987566,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.939188428649424,547318.4116662894,1.566171699814716,0.6417829788596056,2.1729570370800775,0.73,5.957764913342146,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2363238239757735,781156.0785000417,4.878754200162237,1.4668162903053377,1.6581475359436804,0.73,8.396441302832034,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8336975218518767,614301.0233687585,1.2983152060036203,1.988565811950297,25.312056729785052,0.73,5.136829207376713,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.436389821076383,768589.1812727693,0.4757508082401341,0.29502161084756356,0.055874919554055415,0.73,10.124558475864735,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4401131068713002,191485.65918851638,5.645924232874577,0.9315324855669705,1.6168077460751875,0.73,10.157279754863612,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.246275989166743,964752.4984453141,4.645476718628925,1.993960304560869,0.11611523353724705,0.73,8.480924863785358,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1410455221219546,267250.9060946251,1.212447945649158,1.4010033414267835,4.614074835564167,0.73,7.5962165723578,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.861166820783455,392131.04933999263,1.752376402036216,2.515071830369092,8.20209720019699,0.73,5.348022063197523,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5806397724769882,184968.6765547508,3.861038507569088,1.051548373510752,9.19043582505946,0.73,3.2890092331675067,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4140386615844196,322293.93354338186,5.158172847220139,1.771827911805831,32.57600722048693,0.73,2.1872973623951193,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.395355406955162,549534.2714733122,4.597913447650623,0.24131637947210144,3.2152738910459293,0.73,9.765230608518745,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2418372812538179,608612.5606066087,4.490554908022218,2.5646338375715687,7.735402043563678,0.73,8.443224533673531,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9990590352412129,442211.45608528226,1.4674568877078404,2.8793374687267814,11.117547780653576,0.73,6.4350008196404955,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0252388854712156,287609.16443283233,2.77169102052835,0.7189629786997994,5.64725546749538,0.73,6.646088616327553,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.283833405735393,452730.47627330374,4.315550594956498,2.5573136987874276,5.407067321749671,0.73,8.801209621769484,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.066732727736173,191575.4566763985,4.771812083185796,1.8274492525120427,1.8416361230813538,0.73,6.983520694899199,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2794864386785127,458837.1451418436,0.1296082508982093,0.5056920648134411,6.83102241569733,0.73,8.7640225964647,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2130555004028436,113173.38744803796,6.250241103406468,1.2822785744165182,1.592351268179153,0.73,8.199564480404014,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4624934743719953,440384.1993787903,5.5340717165176345,1.4620301841349617,5.902730141306963,0.73,10.354368542554802,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9430927573693808,118964.51376236726,1.6197688977194578,2.1447140781245033,2.256670179434168,0.73,5.9886466993907925,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.289368906262756,280080.3648451825,2.3249793800759058,1.260432088977,4.976241973092542,0.73,8.84860782410942,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2257486534716429,799076.7305610385,1.459995159512504,0.5079198295254365,0.0514879374970869,0.73,8.306850079321073,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9435857811128376,304596.87154492363,3.4285025819215975,1.5341871642038232,11.91052307401186,0.73,5.992548762787638,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4823720345406382,530805.050443938,3.311899251169973,1.4025989744065859,8.73563740664998,0.73,10.52999885485219,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0003728518158197,584745.2466180047,1.9734426746800446,2.208161292869325,3.9919116928219207,0.73,6.4455599722177945,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2906345148489693,622215.694854706,1.9426523947047578,0.7890633411698362,10.12924058314596,0.73,8.859451547688074,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8412979820139983,513054.1026563601,5.502509060247341,1.2080542226859907,10.870830154490795,0.73,5.195076013329138,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8409697337365183,155844.49622426298,3.1612864316182403,0.8777052966729145,4.038186755853057,0.73,5.192557459468909,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4304224011899653,168343.27177913868,4.313544952452035,1.2840286666715672,1.9464729965688852,0.73,10.07215545640515,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9697638831335259,221294.81200051765,4.982593377355713,0.9201534025453684,1.3868357981429422,0.73,6.200510661511268,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7294019141562651,363508.35080966004,2.5620775885293123,1.3791040924933142,17.140482982335133,0.73,4.35281710658838,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.13348398539822698,77495.60485083536,1.516011284089442,2.3597030105024537,4.26602634265816,0.73,0.6038902814435378,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2825949333390416,521720.9523181121,4.0210914553844,1.779734783657552,10.832582730601253,0.73,8.790611778221168,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2702298904376301,580727.1417453785,2.961649470147053,1.2382439315003693,4.331764577192526,0.73,8.684936550434868,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.485610743029361,179467.547570057,3.5315339585606824,1.3124240957788076,1.62131200341082,0.73,10.558663816996487,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.221607885298166,314485.86883956817,4.380079525304314,1.9852373611006149,30.4102134411073,0.73,1.0591125093477864,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7142676688966242,275566.2618798289,0.45280348779184865,1.7942827987134575,15.961963050341827,0.73,4.241530599466006,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8234848152996406,146038.0643719583,0.5625979353305831,0.8612486896364139,3.1316457290494872,0.73,5.058792865481624,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2919953504623207,151006.70431964294,6.138327210354335,1.3699048067010153,3.064412971900515,0.73,8.871114008992198,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1709120396150854,229377.86020116354,1.0037917980990747,1.543576563924817,2.3757580115750043,0.73,7.8453457470353785,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.90885007445051,751185.1418928136,4.391752558982766,1.4045237277421896,1.1232972018720915,0.73,5.7189784591452,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3769936684298598,419798.19020280876,1.9607948834678528,2.1235671433977616,1.7755818947841993,0.73,9.605224068448765,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8952367905876808,359606.1317427951,1.619611723086298,1.611233915484079,14.441173070341785,0.73,5.612521931987566,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.677398314039189,53122.833700424155,4.271750492920659,1.258594927286856,1.1159896871319257,0.73,3.9732121233766025,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.037037879990761,312290.3146422098,4.278242915106551,1.2098740529805623,6.683059094441536,0.73,6.7416860596445405,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8355389135516706,542416.0368581981,6.079870088038239,2.823352197845311,11.154829166319594,0.73,5.150927550298803,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3760219679373897,708220.6564310115,0.906188428083331,1.4343998082401292,0.11971915524687296,0.73,9.596770261750644,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.039699769197691,267018.2568147099,3.702277278057874,2.3960280392218594,9.138081845123903,0.73,6.763292293853141,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.861166820783455,392131.04933999263,2.557930329736266,2.298402005533208,3.280038900794673,0.73,5.348022063197523,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.35495093214672213,152924.1593146266,0.6031437608026747,1.8007213382657021,8.931724618571986,0.73,1.822927412880681,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
