z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
0.6743008047222341,226251.60393108655,4.834198578027251,1.0915293382373328,12.852064242816118,0.73,3.9508540410251776,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4396316538946783,420959.270064054,2.668185669269025,2.106549609970628,6.813366541587678,0.73,10.153047525276614,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8138732527760089,227567.50620475164,4.372316321879925,1.2636022524571926,1.6453976797817502,0.73,4.98559292491675,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4800640411057873,221810.84563132556,3.7828364225127453,0.9917342896161006,3.669051588491564,0.73,10.509579991796167,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4155580688067064,171502.6840805682,1.530187634718465,0.5887173569423141,1.9076563292089568,0.73,9.941841532843688,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6534230338560169,315612.8075222805,0.6708528739545289,3.046601891431351,6.798952704497229,0.73,3.800919039420352,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5533635773646532,386287.93593310274,4.015531881232605,0.6286245209889546,12.878392936346254,0.73,3.101695812124222,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3204845976345059,365167.45486373286,4.514737901913552,2.0997717922174544,5.3012241801691085,0.73,9.115936777243556,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.867851998571014,112511.29947089178,4.777548755102811,0.7193921457231707,1.654812316272319,0.73,5.399701343546124,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5463204980601334,88215.77360040962,4.701170879382671,1.0047262791984048,0.7666379219275881,0.73,3.0537473568703635,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.922589076344471,309434.4122831314,5.329291006726881,2.593637457036607,12.999771001757054,0.73,5.826854448757303,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4520830858040796,83560.92611268947,3.761982933571198,2.706821411775759,1.0218855639780062,0.73,10.262605518657859,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7376094355611781,105680.00909103743,0.6345220585918393,1.7311668835340064,3.150299378708503,0.73,4.413442022640434,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4182546076218074,385907.6042152633,5.861264957901071,2.4806975556486943,6.723054667553598,0.73,9.96545861659261,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.134540000097404,78508.90467989958,5.940053752336021,0.3028323173886108,1.1890616124181002,0.73,7.542165791415488,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3447037555173325,739401.5088408618,5.659226729360087,2.324745505462711,5.7691183761287625,0.73,9.325050764674403,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4866348151534208,814071.5142477431,5.791011094915412,1.7920466916528224,0.7008089593924847,0.73,10.56773053328001,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2443497438985849,254105.5107139305,4.405967925964707,2.550859577067456,2.5231784867353166,0.73,8.464560223153635,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.129834612311002,368205.0868829592,2.691531014911246,2.254945092599887,10.825055665988383,0.73,7.503119797157447,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8465726190241946,552390.3603705639,4.755763252578646,2.162564953662292,17.08559062774661,0.73,5.235583662401993,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4449543081104594,417620.0845731191,3.1123660196477285,1.4332271444149531,8.266129410383641,0.73,10.199854391711039,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3554157016613597,350877.4139264343,5.24324316992866,1.9335227566155553,4.033701994378491,0.73,9.417823923496494,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3072992235503325,625726.6137904673,5.1422108339744135,0.40290425634284355,5.364380641531728,0.73,9.00247040449521,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.241847314693488,453924.9533540722,3.461530921850674,1.183116526051709,3.3924954107898633,0.73,8.443309716263878,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8234337178926825,656933.4310746497,0.3643452450980233,2.309250187403279,22.605324715621183,0.73,5.058403091388095,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9941696141050534,417121.6690949489,1.9360506422094932,1.312498637169792,3.9559562962082793,0.73,6.395736542359266,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2714623874857893,89079.98700603732,3.5255967650086357,2.358946125850719,1.559145482546343,0.73,8.695458789228539,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9969820423324074,468338.7858154576,5.669584190479319,1.3168219485276778,12.450475317460674,0.73,6.41831544455167,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4801110995788358,193200.6891592886,4.55265695199206,1.2885675459647827,1.8018261322508404,0.73,10.509996247581054,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.156463852076754,358538.1645423514,2.5391913740416445,0.568087178467372,11.518904970992255,0.73,7.724626827189786,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9861037042676458,107069.57479969338,1.8131961675521486,1.2742271170728068,1.4883779669310022,0.73,6.331074529242544,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3994244407533722,338887.87589327927,0.2508200080736958,0.8852191775004346,6.771180297794798,0.73,9.800754875237624,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5162142765404868,557711.702550428,4.934480800750942,1.576261350901423,9.314867188706826,0.73,2.850773780276877,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6147218346985206,162907.88859748782,5.705923197134912,1.1123690731581544,5.15195364970075,0.73,3.526583746540337,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8158347532907,123271.04494464058,3.5380185436554243,0.45713396661341826,1.782407510244454,0.73,5.000512097598895,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0251998877805064,103499.8544704746,2.1976337739596175,1.5505016982473803,1.4966732317973512,0.73,6.645773122443692,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2134850083910709,812243.3818557421,5.654009386593368,1.0595647823563805,0.38908254814153076,0.73,8.203190315737812,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1030013313796032,122006.020212271,2.2942407449550544,2.0648042424449056,1.896315886926542,0.73,7.281240695534176,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4215221475530522,304289.9758944735,2.021849330478448,1.2688944481416975,3.7012203310363176,0.73,9.994090492073171,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9978015124922401,162259.27636635624,1.221777757925632,0.48696699657901105,3.8282392004288375,0.73,6.424897511643933,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6674210269379083,228084.38634666568,4.490108379180899,2.233532674142305,7.60309601032346,0.73,3.901299220764745,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9729986030533039,96903.60894619557,6.250632695548428,1.5787262941363336,2.2322535259919447,0.73,6.226311997489054,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4396316538946783,420959.270064054,2.694434688636864,1.7967946023477668,7.354598104823341,0.73,10.153047525276614,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7721746060010618,245763.89182657795,3.62727206862703,0.9968167761155585,7.069471382688118,0.73,4.670815796212825,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2423290906908746,102617.05488503471,3.687619518543774,0.8228716306624859,0.8427366235714785,0.73,8.447400127940108,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4800640411057873,221810.84563132556,2.3975809494134026,1.8861725332692867,1.6607464382762338,0.73,10.509579991796167,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4155580688067064,171502.6840805682,1.11513282800825,0.489504376953579,2.082508943609734,0.73,9.941841532843688,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.49620185594800914,519113.62446444115,0.7672959342049258,1.6857178201798433,19.3793043115623,0.73,2.7176738119775066,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7874150222479395,205871.53189795176,4.264247690355448,0.6667564637912207,8.663888669324374,0.73,4.785330108709548,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.284781580176927,357719.1689631499,6.04496777004111,0.5585341349533017,1.335216192066969,0.73,8.809324984634937,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0183026006893336,213428.25911424414,3.486951848044183,0.859002908298648,3.089779016710109,0.73,6.590022844307799,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5463204980601334,88215.77360040962,0.04009448260125928,1.7512305955590397,4.1191183507232445,0.73,3.0537473568703635,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9099119055448278,313932.05701465625,3.1550266479433837,2.0080767268643935,8.298293740781064,0.73,5.727300204789271,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4491597537692182,161642.2874384907,1.3258592620195386,2.2206845338244885,0.5671664933923163,0.73,10.236864382268271,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9593205442386574,222313.5084636566,6.102650299787826,0.7684783739490941,4.386536339444002,0.73,6.117366470390714,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4182546076218074,385907.6042152633,0.571896035858999,2.072912024713842,4.951404146766453,0.73,9.96545861659261,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.134540000097404,78508.90467989958,0.7775866653106882,2.0794124049018032,1.216592559335117,0.73,7.542165791415488,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3447037555173325,739401.5088408618,3.007771028071464,0.7861536214494469,1.615695309941892,0.73,9.325050764674403,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4866348151534208,814071.5142477431,5.164852492385152,2.4899275798509892,0.1440127860498125,0.73,10.56773053328001,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2439882294155353,254321.7290036049,4.508105002001186,2.9008686443575438,3.4066570785623,0.73,8.46148961881356,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.176283532476961,357505.1604060117,0.9888792002789702,0.47622542581230526,4.701850058552182,0.73,7.8903209115798205,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.438404505025234,482103.81652860576,0.5892147006817268,1.0440812033550586,9.022997466134129,0.73,10.142261687240657,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3554157016613597,350877.4139264343,3.1251193003369835,0.861206201134522,4.173634228154578,0.73,9.417823923496494,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3072992235503325,625726.6137904673,4.24496674811105,2.1696517807135995,4.7544920516162925,0.73,9.00247040449521,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.241963933200212,316716.40423759946,4.374819644629711,2.3409875161495144,4.591286281097547,0.73,8.444299804380403,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7564749244815918,379049.5701573402,0.16797276520958812,1.552936288265075,19.00678519599918,0.73,4.553507258679888,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1440353033075847,197202.99667622618,4.936627826634321,2.5885387242152325,5.289596845268824,0.73,7.621082971449998,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0033879993191515,472130.0194575125,2.88730327220157,0.6181642977738141,7.267142277245299,0.73,6.4698064738694425,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4801110995788358,193200.6891592886,2.4120150597261323,1.0660876352798891,2.726723607713094,0.73,10.509996247581054,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.134192100640111,343329.75910224544,4.169292177867328,1.502935708762384,6.87465339474075,0.73,7.539277474975576,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9861037042676458,107069.57479969338,4.119854179338067,1.6386521445480708,0.8690615698168151,0.73,6.331074529242544,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4674287460346334,567623.2884115193,4.94762847399849,2.661501964954591,6.333667273202183,0.73,10.397922527823921,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
