z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
0.9919707575389778,98629.5386917783,5.551369867533483,2.287809054849714,3.9683592991144043,0.73,6.378095232697457,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0250784022578856,310208.97166269115,6.004686215488484,0.5161700966160251,9.372541131166685,0.73,6.64479031658668,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.155073085924456,283764.59540980356,1.5301868975076631,2.0800254335383985,5.427019755628927,0.73,7.7130262983831,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4102439830491136,559921.3668393139,3.5711635535990967,1.681483867608731,6.30769600217006,0.73,9.895329431219833,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7614497400443527,232171.09366230725,3.2367227267201915,0.19173562935020758,5.52437251164264,0.73,4.590606409086994,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.416907898786623,259943.1048249055,3.987277797320137,0.5036192070030917,3.2838751129399606,0.73,9.953662454153237,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3799057870067521,106466.38524550608,3.2250813195874786,1.8254536169248066,1.8813473658993156,0.73,9.630567831931577,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.368893091399223,149524.35748762748,4.21014941357318,1.2573383036519292,0.4628700436936061,0.73,9.534791432759627,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4274625900673807,290333.96031373914,1.4140167400104109,1.4462750499470203,6.0718105008425045,0.73,10.046182312557097,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4739568128182874,147334.9101581382,4.104713707294964,1.0857666218693434,0.7981984941478212,0.73,10.455583794343202,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.639009976002223,327653.86554418626,1.2517700637250213,1.725726163333996,15.17422263896086,0.73,3.6981973091671203,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7566882598799465,291169.0629531577,0.3481172536272655,0.5566570320055443,11.498836306777168,0.73,4.555096789538847,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.681925747502648,255553.35529394192,6.006323726669058,0.5362579609235906,9.231482896848984,0.73,4.005943524960572,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6953429111839011,209673.3894438533,5.687256556684753,2.090629234679005,6.722578095531059,0.73,4.103303629947121,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5314065492489839,267268.3966027229,1.5053002802879445,0.3463060578557543,14.726647652775391,0.73,2.952792926025406,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6335356696500846,673314.9749681208,5.1294498872659124,1.6562680601657376,15.460525732962875,0.73,3.6593530250454624,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1086912253404495,151374.4135105831,2.244925858915653,0.9225420629894735,2.7990299221577652,0.73,7.328176416370359,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3103788173000193,345822.89392981824,5.643971698201969,1.9308669949862025,5.127563488009627,0.73,9.028947581764955,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3091749235794892,391502.4694954262,4.987819925337023,0.7165334561671537,4.753557732457365,0.73,9.018595200278442,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.330494786381133,807781.5143009336,3.2961369841921155,1.9837638506646813,4.454141964400152,0.73,9.202258507643853,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.316907058439561,121103.94989045312,1.6181086950463506,1.2032470339669339,1.3628312984570763,0.73,9.085123707356454,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.493581870202579,359981.9144518406,4.387937382984546,1.4412993799837888,4.946654267665826,0.73,10.629273867805704,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.603053055108348,152022.15866937683,3.375178510004714,1.6216328608292365,7.021916748745157,0.73,3.4448126008366144,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7202758601774194,759124.5455186181,2.9356324322624325,1.9363834211002646,19.999279100584197,0.73,4.285632030199276,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1905769887573403,92007.3434787562,3.7324177907763754,2.0108989525139154,2.2785862044390335,0.73,8.01024649719729,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7840426007751828,243191.40369437766,1.9503164919089933,1.3781534862682245,7.8285137245522405,0.73,4.759936673905065,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7409147485386517,116538.8583582597,3.3372202565148816,0.592632321791661,3.8783130849641334,0.73,4.43791034171925,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5230384373541835,56205.928111626854,2.753041991820371,1.897394288043321,4.281020846611018,0.73,2.8964961427403266,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.4146643401447899,48330.69595267609,3.651409370362137,1.1990115244183694,3.728858203329095,0.73,2.1912344733874596,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4241874236259988,77590.88945582845,4.173123923027652,1.489284139187695,0.30864669742933765,0.73,10.017456185982606,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8362817361784276,128097.30875046502,2.4996938197089875,2.22895317414725,4.959079882679933,0.73,5.156617278640123,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0940975377115836,283287.9251115107,6.044110614901157,1.5839122540433421,3.527684914561487,0.73,7.207917021215362,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.383905794167288,538614.5171433098,1.1015066672624554,1.982997620627918,3.9413732368277152,0.73,9.665399569046201,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6536214437679155,124206.86246489908,0.6919416639490154,2.3251499460669125,2.5051505878644247,0.73,3.8023376241243128,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3787125512165832,607702.3075088334,3.0119969366488695,0.7534793130804247,3.262286758807209,0.73,9.62018176357924,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3411997120334285,209717.61544197012,2.9054459533972765,2.143842426879341,3.902469074948848,0.73,9.294740757868055,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.1266138228528767,408826.7090527486,0.1479446024119621,0.47216097030027093,140.31079850947563,0.73,0.5702053412024813,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1034140445619434,404269.8682796211,4.042594136719502,0.9130082958647707,6.801172984249663,0.73,7.284643089343784,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9986250736619425,191871.4281184125,1.6109588934602832,2.6752653831095574,5.454412269695638,0.73,6.431513867338425,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.128387491206373,306797.3359753353,5.844596599939047,1.2732159286069384,6.875978496676179,0.73,7.491119589581671,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9700318889613374,81932.6320942532,3.3844843595643095,1.508210432171859,2.479270825891238,0.73,6.202647512381421,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9182964640326501,100959.77072630463,1.6194921345098554,1.775970797333173,1.2194257878970909,0.73,5.793102993599088,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0644745050612285,232409.04355198285,2.2915564624497637,2.3079359015903274,0.9188838889816072,0.73,6.965068124398768,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.155073085924456,283764.59540980356,0.20525343281794203,2.223423720386427,5.472761139473924,0.73,7.7130262983831,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4573355014378089,450727.8401582165,1.9497568769480904,1.277350050800944,5.927813365644664,0.73,10.30888471141283,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8739010959486929,183034.4429073709,1.262870417246485,2.028910001521735,0.7781428828362019,0.73,5.44655701282566,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.312370834501244,301821.3390266208,4.626583847557523,0.8664369621562777,2.0543336155707785,0.73,9.046082058073322,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4106605051313736,83973.20600866494,0.6081265089831043,0.7844907373139731,1.6032578855591755,0.73,9.89897363322766,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7061243055176725,933950.3856256814,1.5859581211940783,2.4935281810110332,15.035005358615967,0.73,4.181923112430218,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3580640755571947,105809.26672262508,2.3378244494988194,1.463937247803862,1.6806489653268448,0.73,9.44078727192096,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4274625900673807,290333.96031373914,2.4816662216003156,2.0538255071914597,5.634983843110382,0.73,10.046182312557097,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0884372099865145,152817.69693093357,4.7399798394305614,1.3504105951897072,1.1655777180489855,0.73,7.161382438451971,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.30112985646719614,904924.6494491753,1.0115964677191935,1.6417255580185726,0.0681848831726105,0.73,1.5044445446085284,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6304222059619556,335599.7152333865,2.6552768425953563,2.667712386398943,10.046610232423978,0.73,3.637303067164469,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.4468598881716812,373161.9649674232,5.889203996011703,1.7548695748361745,32.78891491062317,0.73,2.395975181831256,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.49824253761416104,519999.39599444973,5.443518768103913,0.8167362241852484,28.128660492502817,0.73,2.7311782095336485,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6764647889851256,205323.97337010526,0.7551741897332638,0.8164480119305745,7.4428793617580835,0.73,3.96647081134846,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.49756865487696555,265397.25941996917,3.6864423269199342,1.338572678174673,21.49305254105836,0.73,2.7267170107592538,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8246024833512442,544121.8985899158,5.078977470200473,0.21507181648710577,14.721794581918447,0.73,5.067320170200521,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1645227975288717,141708.06227196328,0.1812658999451169,2.2825820876481413,2.7112326234727973,0.73,7.791915727206256,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.286198870934587,511934.781663778,1.3937437316879626,2.1129337435297764,5.2789092501915995,0.73,8.821458154948576,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9343070435304236,304031.2429471137,0.8852919537242314,2.208586803397421,7.8300589399342355,0.73,5.919203188084516,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4494896461059366,724665.2020158792,3.9478958920145955,1.1456256038496464,0.24926743767466747,0.73,10.239768630010033,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.316907058439561,121103.94989045312,2.0396257956690906,1.7720112125371923,1.109203245608485,0.73,9.085123707356454,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4253203948460462,282736.0689963135,4.558597959776091,0.5697404119711706,4.060653307606786,0.73,10.02739164512221,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6681746741622243,146948.91063111377,4.177929692835736,1.268726117800572,5.514215177765524,0.73,3.9067206978141122,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7202758601774194,759124.5455186181,5.936898769886932,0.7316870379459992,2.5137377593478947,0.73,4.285632030199276,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7085154130778432,637174.5125980378,4.303501232554768,2.4118925714632358,22.821368890024868,0.73,4.199405481435177,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1905769887573403,92007.3434787562,5.827503487903921,2.199610452636358,1.7685350811547353,0.73,8.01024649719729,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6543026107151079,72328.70338217489,2.8261390883607924,0.6810702098082518,4.156807797762423,0.73,3.807208737675629,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7688839248925028,109640.3149895203,2.770219092406542,0.2873969319020875,1.7937690993400295,0.73,4.646172131875024,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5693327493537557,194829.62861789626,0.34819465206164507,1.1517004343189274,8.989282642673615,0.73,3.211050981483666,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5230384373541835,56205.928111626854,2.945854641698478,1.6995298562220287,2.798137618077916,0.73,2.8964961427403266,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
