z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.109092603941056,150762.89700578095,2.8238298837501135,1.7256610520327211,3.91963586352606,0.73,7.331489683323869,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0404566681089555,881151.8477713944,4.743121035260565,1.511494933929662,0.1141879616752509,0.73,6.769438569900005,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2296607505341193,304495.55014489917,0.8451900409767419,1.5993140032179172,5.8330973938202675,0.73,8.339970917835357,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0245113148705098,161197.07002142505,6.055815261920505,1.5105624800439343,3.059340770016286,0.73,6.640203036697953,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0965927207098045,180505.56558038524,0.0008170991867311152,2.4043911893821504,3.4829727077067467,0.73,7.228449869538763,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7382195552950758,187348.97588791896,3.292695960964706,1.8426023349562186,7.89940513480837,0.73,4.417956262098059,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0286372053556327,492299.7502009617,1.3854197369471126,1.1780147593076367,12.168116812327375,0.73,6.673593224745664,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1265905145777388,308700.8404863896,5.072157700940517,2.139914257227271,6.329439435055457,0.73,7.476223608286034,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5671588383135528,630805.391697449,3.048785749794443,2.1686636917214037,23.519603128922988,0.73,3.196112561214967,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2455167023817952,881935.9693011697,0.7866326733576646,1.7990605293129243,0.037333378588749855,0.73,8.47447352219968,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.857086598598995,86495.34267746138,6.1445133741284,0.9993629147489215,1.0794060033111812,0.73,5.3165338847986945,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7738420815587324,75043.90606316867,3.630308268283789,1.3403881792875167,2.1551665993806863,0.73,4.683314576353844,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3284134987134577,305207.3494177322,1.3537632441150693,0.2651159359655895,5.131322919212811,0.73,9.184298094304365,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0814409959086553,75114.76951051017,5.557769168878917,2.433270341932551,2.5580088172590294,0.73,7.103950554636069,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0196757400058067,657404.4018944767,5.973140844800045,2.1052838824121354,14.052810602083103,0.73,6.601114010886256,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0746960699781114,347243.86906174803,4.341063807836181,2.2637913007492694,3.8281799597415636,0.73,7.048671322017299,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0966347890877124,906895.0911889788,3.9135555604035033,0.5902753539452864,0.4029209623864143,0.73,7.228796151987389,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.44544441721317396,322905.53701724956,5.199902529867018,2.088878058680412,24.329449797389746,0.73,2.3868863033580805,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.168193570781321,175467.8803287426,5.8440146946620075,0.41026323019681477,3.1448419451542606,0.73,7.822603678652448,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.060324810552932,344384.41959784867,0.46670003507321406,1.4333665116161645,8.2877176854391,0.73,6.931186044432534,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2083231206372789,483363.965951142,3.9852837279335964,1.1623867179006744,10.384583189907518,0.73,8.159635358646462,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.456188726153198,133361.70131273763,0.2359789470888891,2.655424022095111,1.1327574101202933,0.73,10.298777209440473,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9097341504584097,166444.88360808083,3.334521703107318,1.7821173020616505,5.664163352126534,0.73,5.725906926476677,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7309369523736918,118022.76998855059,2.8320358798576097,0.6960943784849867,5.29478868784114,0.73,4.364141194987456,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9938477909852287,109553.76863621206,2.130568979560271,2.0231211521485926,0.8334813226526938,0.73,6.393153931507329,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6185349736722073,587859.0014894847,2.5793668065604276,1.3962290356641005,25.28850880925316,0.73,3.5534011001399235,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8324405040032524,238817.0273691965,3.6396411608212724,2.038836542605499,9.506550666369966,0.73,5.127209946994622,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4042752376629812,739616.4521386343,4.7266400492491165,0.8020212927197731,1.0190858042345312,0.73,9.843135370343608,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3665300081048815,176696.57801781598,5.611292911089365,2.146616134863161,2.8809395376301428,0.73,9.514263215508569,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8622856323977827,370992.09411350114,2.7864675182984,2.193369559427394,13.435528452810996,0.73,5.356663358435266,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.212729094438801,187006.82275183036,4.99995468922507,1.3125479419789359,2.1808572260004717,0.73,8.19680922553959,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4073261921360567,136952.67355124012,3.260439171350276,2.8062453717082443,1.286572223801246,0.73,9.869808266750674,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1961843500667442,183090.0949065228,2.7798860138236643,2.13836643272023,4.481990904031291,0.73,8.057391051654674,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3802527246489757,76434.89820275891,0.037456069781568804,0.4805224930660223,0.8396044798777654,0.73,9.633588010246882,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2871324765540184,550182.1071505514,6.273750780291383,0.5996301361180365,8.30269726403942,0.73,8.829452331404891,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1147235917617024,133092.18694439213,0.09467884191171819,2.605663352956458,2.595585521687579,0.73,7.378003866247435,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.23979973169148372,490842.4340586185,2.8926733334565946,2.4631052360277472,61.431833995022885,0.73,1.1582136316559313,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1949417096110804,658517.6015198224,2.9920184860021974,2.0601909625943695,1.2143368575273774,0.73,8.046938697776396,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.109092603941056,150762.89700578095,3.314424047110183,1.4720075340440721,3.8765318332878165,0.73,7.331489683323869,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0404566681089555,881151.8477713944,0.3454678322339128,2.5939137222178728,2.020339956475788,0.73,6.769438569900005,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2925079847974272,375369.5140603035,0.8297331318192459,1.127360611671438,2.358913092457388,0.73,8.875508083572614,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0388505794794567,193089.52209819912,6.281984810069614,0.6199960204260221,3.7368058949225946,0.73,6.756397964505644,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0610065270957378,153140.92480422868,6.123943035068852,1.751836769038033,3.5717389848848105,0.73,6.936749893890085,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7382195552950758,187348.97588791896,2.778091756309442,2.803584459233625,2.8811328145130095,0.73,4.417956262098059,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0286372053556327,492299.7502009617,0.9717052682294942,1.0190179755532007,11.923296424123361,0.73,6.673593224745664,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1265905145777388,308700.8404863896,4.122254258869628,1.9603059405083427,8.106419120331255,0.73,7.476223608286034,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.4243875786397474,576307.7574190202,0.33042063945780314,1.7466286862208986,33.422079820409564,0.73,2.2526248436588756,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3190011579054262,685697.635397264,2.18043176814594,1.8655137396364414,3.1641181694148433,0.73,9.103157624440863,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.857086598598995,86495.34267746138,0.20232973528687812,0.8745412646658363,2.053315347477469,0.73,5.3165338847986945,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.767528176410929,72574.39569962706,5.034043338205036,2.25226226106754,2.692714868391646,0.73,4.636027572350488,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6567005379269013,209324.37364132798,2.3189009756388503,2.004095758351331,5.5531168772336645,0.73,3.8243680535759936,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3284134987134577,305207.3494177322,0.9585594488743419,0.7571561245744287,2.8736171867769795,0.73,9.184298094304365,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0814409959086553,75114.76951051017,0.8898043400110338,1.6027869977555027,0.506998932837643,0.73,7.103950554636069,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0708517711475505,357516.2381961858,4.996114828960864,0.23566694529285473,4.642711604533329,0.73,7.01720437980813,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0966347890877124,906895.0911889788,2.9775011479333933,1.3165900020999977,0.5552383521523294,0.73,7.228796151987389,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.679044458349412,387736.46980757505,1.6281384997237958,1.3318872814080065,11.514736391957271,0.73,3.9851059082954796,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1779419904640862,155112.49658740553,4.771282137300945,1.4792824123695751,1.0203193155746784,0.73,7.904217377057156,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.060324810552932,344384.41959784867,3.797342924417521,1.265520551090085,8.814802899116799,0.73,6.931186044432534,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2375002007927711,565737.0478609046,2.5694296504264114,2.279525275073514,9.316238132287106,0.73,8.406418945509769,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3542076445599016,153853.23144787317,1.8275172867013305,2.0283779057983877,3.9979324286619495,0.73,9.407352663142182,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9459721258573192,196269.2674758728,0.7281187321374789,1.2849891019176871,6.030324943509125,0.73,6.011443299285721,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9275823151517668,675794.1341832835,4.717902314465094,0.6591125351402453,13.699925137329524,0.73,5.866167740256389,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7190080567006236,176251.839204861,4.991349278840849,1.3497959566314053,3.6724019447338323,0.73,4.2763174331905685,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9902669446934834,129489.28222805506,1.5114120782847422,0.6793230567165368,2.814881547533081,0.73,6.364432697541101,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6775972182005549,545469.7618103467,1.0017012572677515,1.1909678107897341,9.902794031282856,0.73,3.974648819746753,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4042752376629812,739616.4521386343,2.2714097367567603,1.5093575902086247,0.8765096056987937,0.73,9.843135370343608,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3665300081048815,176696.57801781598,1.9278961051979535,1.3114480195852507,2.6377344547510875,0.73,9.514263215508569,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.45338039713868,431659.0313817566,0.44216069562161303,0.9557484083338702,2.6134711368022683,0.73,10.274032644860927,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.45277537752140573,348808.2297077325,3.3113435611375652,1.0681339808325978,19.128224563853724,0.73,2.4340448941558757,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1993949675481035,103049.64707593159,3.014583821278467,0.7580072796073728,2.26180616403557,0.73,8.08440923354123,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9552688628081019,225141.6934866858,3.398241482527356,2.4911384847035016,6.779777636515041,0.73,6.0851736364103015,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3006281903685935,114815.4228771185,1.3079006033644547,1.250437793208138,1.207743553690052,0.73,8.945166240663221,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2244185862345185,239221.77744392835,5.249101737599959,2.249626470328404,2.7168985679690407,0.73,8.295595247600504,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7767228069563435,278094.33317065926,3.449246846781647,1.6784261875452908,9.488262940584303,0.73,4.704925094596734,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.23979973169148372,490842.4340586185,5.302017759544151,1.369081178738837,43.13573102252979,0.73,1.1582136316559313,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9274730451197792,192662.4362467006,4.161694479764649,2.3698686146580306,4.452002227634876,0.73,5.865306815604459,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0376619609897626,767843.34225908,0.6582469860305298,0.7334631356388339,0.8483023843838854,0.73,6.7467503617331825,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4659062785568695,214587.63080824766,4.047896358722774,2.546147398795451,2.370440844601027,0.73,10.384483151865371,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9757980394282216,133746.47376007095,4.999824042286055,1.2068083859843954,2.0980102141116257,0.73,6.248659664934153,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0923959816558662,165656.02966176867,0.1609696545037331,0.614828018795687,3.898008123019752,0.73,7.193921757252189,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8813754125350368,321159.06087428326,0.4423108527443452,2.73833818027066,13.573996770894368,0.73,5.504574144374268,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0286372053556327,492299.7502009617,5.195032360214274,0.5262198608728136,11.990261921419709,0.73,6.673593224745664,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0687070605304945,287944.7156914165,5.380787903520094,1.4487451130944466,2.378778981036147,0.73,6.999661743524312,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5583882342400754,346163.8915100298,0.4828589612784893,0.7474077377033629,8.781949195741985,0.73,3.136008966610046,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3190011579054262,685697.635397264,2.7423955357915424,2.0794877332884734,0.9025557391657323,0.73,9.103157624440863,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
