z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.4134854156446186,493277.81337567075,4.192505527083182,1.619302269709256,3.135370622060511,0.73,9.923695637505949,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9941387988082431,128662.229629061,1.5794035505033275,1.7117190426172946,1.11270964935956,0.73,6.395489241978399,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2570002520441066,605850.6267824473,5.671451884281626,2.3491567436993837,8.534887815788055,0.73,8.572145830930285,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3535405942424001,936923.5093490598,1.1956172958700038,0.48849797019731667,0.021545722462064754,0.73,9.401571705898606,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.4915479971037152,103583.72509096864,3.513482368808558,0.9188012520155624,5.44273706490205,0.73,2.686934731836431,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3241736782959808,191114.9483701161,3.8402122020080625,1.6582453217661823,4.02340756974053,0.73,9.147731228315488,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1768129856802987,567528.6486783456,1.598964077283859,1.9053772841342322,11.272420615352042,0.73,7.89475675125301,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.11138862619698,460248.4430938942,3.390184757893266,0.7119289803298482,9.902335432361605,0.73,7.350448533678814,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2258482206970298,112373.21347511091,4.071942196743502,1.6523631284230353,0.7269296289933852,0.73,8.307692722315613,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4083800675261196,565006.2669833695,0.23806171149730598,0.63151595073014,8.009582307218603,0.73,9.87902484064142,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1029147190052244,629259.7305742042,4.305403621724682,2.169564428212173,6.675203154710444,0.73,7.2805267070050625,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.3673879882707399,68891.3626372652,0.6433007966926991,0.8362597550980393,3.8170243711296887,0.73,1.8983747356746332,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9153079193495918,238157.9872846617,3.027487801241962,1.8991091682365133,7.99773285592097,0.73,5.769630008462688,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6476537771004862,95926.34952129572,3.372371240501956,1.0117867068762985,2.9274760986940436,0.73,3.759723682998176,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4032766646751695,184429.9862655128,3.129224470649781,0.43995677118256055,3.5394507450549804,0.73,9.83440826587667,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8709313466510943,175082.61130249998,2.74900076076034,1.6486556039338751,3.386404352074405,0.73,5.423542580769072,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2394955348794374,538631.6995769729,1.4764909128407557,1.249805892002934,5.492353667155613,0.73,8.423347984084977,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8607202923892943,667468.260649315,4.3294594319223005,2.675701363790002,2.4710244638236354,0.73,5.344574094621413,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8770736395542496,853026.5526723964,5.5248082714057425,1.6285233442922653,0.20506621816745305,0.73,5.471166528437962,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9942148261076595,267634.7180992154,4.066570015860842,1.680113973803306,8.398464323261026,0.73,6.396099383510371,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.404156564724226,78934.3136413029,6.059477643928202,2.106408850083655,1.7047794899163078,0.73,9.842098144332626,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0887343919151453,340661.7631563933,3.5213834161201394,0.33674999616248336,5.183234042462807,0.73,7.163824094127284,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7761607752031277,425390.9448043016,3.496730878807332,2.049744705784765,18.41698078528347,0.73,4.700707111306987,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.857251002515484,754964.9940534079,1.7864259015907347,0.26555735527888136,16.948791570512167,0.73,5.317801844449924,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.21335369023869,698892.1395534264,1.9406588349824934,1.0827630316144135,5.2747656523327215,0.73,8.202081716273703,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5995698713389577,197389.6797843412,0.43878558963943975,0.7654196982682421,1.9747886690031364,0.73,3.4204900744588667,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.3584638166223164,47042.275616919644,2.153231227697788,2.2936450585634525,1.798254452938039,0.73,1.8441688735416613,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3753290273955123,849937.3051926016,1.668724390013378,1.0070323679825781,10.806885646581806,0.73,9.590742517269957,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3262545966201165,327863.30030936754,2.674434294354879,2.1230814482712015,1.8897906614800968,0.73,9.165674922596502,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3051740912862873,554116.3893959394,0.824734249760393,1.6425012234253695,7.61023912861397,0.73,8.984207958540194,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.338858554304836,528791.4439707047,1.0361473577112372,0.5933083010883887,1.6034426777996622,0.73,9.274500083912768,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6990645269708183,224151.65127401182,6.166477352429773,1.2401059183443852,8.490299340175028,0.73,4.130403620173423,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7763239539825997,204760.6050325261,1.42915265360801,0.7512698159522272,4.272668581663963,0.73,4.701931661629193,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0304984034247147,425662.189936639,2.3901904477334024,2.3386055273152664,5.90172840643473,0.73,6.688667017788293,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9430333087057958,199873.33927447218,0.21709883197063343,2.6775092034074186,5.157367204167388,0.73,5.988176226440127,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8917227859138452,293037.6274897094,4.724531731076111,2.705901289075134,4.627980192913937,0.73,5.585112914979651,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.45419095500232254,367077.4988717106,4.948096702962619,2.083941849534271,14.618249380138394,0.73,2.4431754362257445,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.42054319404288726,279685.04008169763,2.62709487557222,1.69716445162553,23.520086507060608,0.73,2.228306003885324,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2824292284435443,322900.035959426,3.0387582489403684,1.69382886905732,7.177084594560514,0.73,8.789193995714832,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8155339060296581,423614.58005986473,1.1886716678971585,2.808015341570938,12.851793057401036,0.73,4.998223210067946,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.3888753506472613,401340.8254424385,0.27101558319074787,0.4565556166029432,22.81873841313567,0.73,2.030306420301023,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4192673927946755,497319.6764621119,4.838018028555781,2.0086008980997887,7.422702671221248,0.73,9.974331549479817,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8871932161581298,139623.97790051086,3.8890038780652794,2.690877127421164,2.4229449159672827,0.73,5.549825670036784,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.145395402473536,699478.9746226406,4.48732785467254,1.531376994369151,13.33921832321504,0.73,7.632400484569281,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.49083818161612985,112406.68022445004,2.5185747767498317,1.909488572714032,1.4451106901675432,0.73,2.6822534883072766,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.344243009085869,247481.73656263752,4.738780259550383,2.683915726858426,3.0008481357709136,0.73,9.321064244076462,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9014614704517026,343208.7909675497,5.041502044145192,1.8014285806103867,11.546976715989636,0.73,5.661145413904386,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1768129856802987,567528.6486783456,1.8802341840829593,1.8410839785347464,6.3015615856399325,0.73,7.89475675125301,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.065290977265653,399654.2938681437,2.6711023843365607,1.2802683926559775,4.585321706456073,0.73,6.9717385881199,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1748003689227395,719486.9274752174,3.1747264582760586,1.617667501641898,3.4768602235464625,0.73,7.877897376787548,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1837023656516146,110234.31196671144,5.665180501610901,1.184546278379829,1.2071788204418874,0.73,7.952522026703085,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4083800675261196,565006.2669833695,2.0029897581516343,0.6102193884517959,2.645516318216977,0.73,9.87902484064142,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.35286227177040186,59673.44742771271,0.02051892835291026,0.4734023387399715,2.8882262059646746,0.73,1.81032369813942,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9384861174185806,194221.18289423676,1.9712385175469813,1.5934043913558906,5.568883083952201,0.73,5.952213524770381,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6476537771004862,95926.34952129572,3.8577232848617706,2.217747538866985,2.2864684054497495,0.73,3.759723682998176,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.118593844234872,561264.9527340719,0.1718316424688337,2.288736058581886,3.9700082169249455,0.73,7.410008174891037,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3763458511337934,231959.78269826484,0.3422315909955322,1.2703645194782516,3.9840388870188566,0.73,9.599587895660786,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9217678602420628,213226.18655157983,6.235619290903785,1.5412094422739608,6.957317540651698,0.73,5.820394218488764,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1813182051079432,493756.0018726643,5.755441067470041,0.7329199686636042,10.767943891492838,0.73,7.932522151948772,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5916875075529447,624899.4967482878,4.3356363508953,0.7121328465742758,12.717604210775034,0.73,3.3655969888606916,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8447010945204892,890163.490758337,5.98061715809124,2.549318571672129,16.112349098868666,0.73,5.2212029699494344,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9942148261076595,267634.7180992154,5.1268747005194495,0.8893420764370707,4.109316974683832,0.73,6.396099383510371,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
