z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.0445583796641509,420262.05740013777,2.0653244495105634,2.2158655887598173,5.539181437113878,0.73,6.80276597563019,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.392655462125405,86633.6307608328,1.071095647295385,1.4172793615476855,0.8777955372686462,0.73,9.74167221991948,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4344954361376874,161140.13525877186,4.375437629449709,2.257585777292314,1.2435272367697066,0.73,10.107917505002199,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6778341676512016,534047.4443734278,3.1635552874752935,2.6721601153665926,19.00174453793352,0.73,3.9763604750949635,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7222349323080124,311484.34608484845,1.8357975905479533,1.835524243651204,4.310195232243624,0.73,4.3000344668550285,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9138986981968221,320805.55520652386,3.481935584493202,1.8902906149568068,11.418410482813478,0.73,5.758568677042422,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3217856005975739,776823.8450525786,1.7578401809421653,0.9392018416334691,0.07582740766999525,0.73,9.127147116235966,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.071532681264266,253599.13824405705,4.357797697982907,1.8562068109717957,1.460175399497705,0.73,7.022775762296865,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9970595939861774,67754.34380456386,3.006045913432324,1.7446953499705684,1.5388085333907071,0.73,6.418938286463288,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.266234456339093,774123.0437754348,5.137000607211739,1.4116797597145176,9.503388121656974,0.73,8.650843082266613,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4066311637721765,175322.59086534695,2.5042809829126016,1.924294492641147,1.908144777852557,0.73,9.86373082639649,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1755668564759774,285056.1791348001,0.1804464980659962,1.85050205361802,7.363821833209781,0.73,7.884317279097934,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7891215635497861,567877.6530421455,3.8361410559001086,0.9868120663943356,4.551711797287732,0.73,4.798191430580045,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1588962693216427,296558.3865892245,4.224837809164303,1.8560173654079357,5.537324165955571,0.73,7.744924243840905,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.300602266885693,544362.3937671797,5.4594083768072155,1.8130206777221116,7.3315261056646275,0.73,8.94494369409602,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9586531008575153,485710.21632975293,2.048765641244911,0.7257955463051153,17.113527503143768,0.73,6.1120607775269,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8058537297625481,494964.2666097163,6.217065360544339,1.1459783538786872,6.530733144867379,0.73,4.924699872892729,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9469495313170857,721295.3063625708,1.2843688701547151,1.427285310461941,0.3401770946678333,0.73,6.019185843979475,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8422851589078603,548478.8084080215,2.517114934038078,1.802957498346346,12.79712060429204,0.73,5.202651958858724,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3079947656189272,673412.4845989163,4.204979190198779,2.485015238235283,8.297230455931794,0.73,9.008449117702254,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6531883892091702,564483.0461024095,3.4782951916231553,1.4011267373740532,22.0277879104113,0.73,3.7992415423132444,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2369888748026214,501161.91386052815,3.097383791914484,1.3532015241532622,8.154264240624281,0.73,8.402081762690115,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.472310275942748,442664.4119923136,0.3639927606839836,1.2790736667833449,7.430111333340275,0.73,10.44103478265806,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2086986953260055,111270.39014626323,0.3839183434780983,1.2544370952296067,2.2590805451212685,0.73,8.162802845291274,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9793342992484391,96919.2772505518,3.4244664956652784,1.6255493980120876,3.176370502840965,0.73,6.276913543724788,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9676814213429171,712294.386420184,1.4322167017174618,2.273167315026538,5.985271556565566,0.73,6.183912207730794,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3433952213136555,189812.40573815,1.5797357600220898,1.7405272554358295,2.4863673837782967,0.73,9.313729760149593,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3971606548679076,246981.3728185505,3.7204495935106214,2.63088119959024,6.225520619272389,0.73,9.780988187225988,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5425846341440546,325232.20889298356,3.597059774868064,1.250552966364151,25.281571859612665,0.73,3.028384793498408,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4563068695679189,176150.7058786454,0.1496972295289926,1.7674943493748738,2.7412818154856216,0.73,10.299818424149464,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1537661788292624,539838.874946122,4.794449597409696,2.135274493140731,9.388360732186564,0.73,7.7021284234946235,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9434382779067698,229392.6559852797,5.641728482817848,1.3748299298543147,2.843804586969197,0.73,5.991381283572146,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0029725506361569,266933.6658019446,5.587575985568218,2.03497502685038,4.050644756111386,0.73,6.466464481220394,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9791673348443616,622143.7026180477,2.835531614459791,2.471486262308598,9.545965689276105,0.73,6.275578931069988,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2685260855182867,699499.9353015514,2.5934704430685893,1.5940606016078611,0.450682517288982,0.73,8.67039464069467,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9918304844651857,495150.37658882554,5.381275348693133,1.1317433661746183,7.417405845932686,0.73,6.376970177695092,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3185898946843069,184012.72068196305,4.735694112153036,2.5501845324754333,14.185281306429717,0.73,1.6063090217406586,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2220690066431463,358856.6582496862,2.4470395986450337,1.0597945799374329,7.634849955449884,0.73,8.275720744486424,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.322450456119833,439826.84896523465,1.8952221316729614,2.2653009273511118,7.805351984974949,0.73,9.132876977520795,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4234938652855478,170504.7945904999,3.9656650910448454,0.772371402376013,0.8373066699854789,0.73,10.011374999145724,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4011430416212236,798113.2055653775,0.6552171821679136,2.4859932783230625,0.760147539509719,0.73,9.815766099715866,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4474136745000141,466600.81119947555,1.1915903029515589,1.308422019730518,3.021285398715032,0.73,10.221495059451728,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4822722446917815,145961.86984034188,4.942494193995809,1.4423197242037866,1.8701054572708584,0.73,10.529115864224046,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7347301660328489,135023.97662839096,4.600262764457512,1.3484948492554558,2.8854769775161397,0.73,4.392152616837761,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0698573891089256,240165.47469252994,3.865115167770851,1.8508198470594348,7.623447005851019,0.73,7.009069721309394,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.392655462125405,86633.6307608328,6.056666905542947,0.9218497861482426,0.8703804781796007,0.73,9.74167221991948,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4344954361376874,161140.13525877186,2.227473030388118,1.5848081168329735,0.6158698405821595,0.73,10.107917505002199,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5942757892995691,559474.4973741407,5.609476215616397,1.6523471667207716,23.87673380799989,0.73,3.383599132851542,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9482573519851769,407421.6642776474,0.3726040958793698,2.6135310952788737,6.286668720633301,0.73,6.029549112522721,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5828495850422414,255139.94851542212,1.0697978088228295,0.37890648995485887,12.32490384151346,0.73,3.3042958087295022,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3451437274886364,865592.402477895,4.316968486737823,1.5849031375366642,9.794672987981128,0.73,9.32885783743013,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9415160871464736,119785.56325909228,0.13158269167842476,1.3500152297093013,3.4847902983046652,0.73,5.976171709987668,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.266234456339093,774123.0437754348,4.3493967708861225,1.7670622079869744,0.2637797149751811,0.73,8.650843082266613,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2276377809852719,299215.0922994583,3.975480023420086,1.999528634209896,8.487648521781098,0.73,8.32284071580242,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8804878456547592,532605.9847537288,3.4977668795084127,2.7642294314220335,14.159445887111536,0.73,5.49767765784576,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7891215635497861,567877.6530421455,3.75708785508453,0.4641785643483722,19.478447905218943,0.73,4.798191430580045,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1756348554405298,300003.8168979551,1.7763046832208769,1.539525176766108,7.999699024064984,0.73,7.884886871042196,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2649422236987482,475064.5413249349,6.21985889269877,0.2144331075441142,9.357006897625942,0.73,8.639821857519749,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7527126523924621,366740.4305446062,6.17701654797369,2.361276224317018,15.160485984290958,0.73,4.525495726870519,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8610437123804994,324704.34960469685,0.7032951158640373,2.0353802247482036,6.353415412651269,0.73,5.347071405493076,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9469495313170857,721295.3063625708,0.7621659039872951,2.2837790110235217,5.901103852471057,0.73,6.019185843979475,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3079947656189272,673412.4845989163,3.550210636505258,2.296647680131294,8.527182495525805,0.73,9.008449117702254,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5490236681171368,605409.2743230449,1.1808341191975047,1.8356088163476554,28.178517109823137,0.73,3.072129659060875,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1081379142129175,356495.4397881574,0.9178479299845468,3.0172403809348873,3.9791432013021555,0.73,7.323609487572463,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4479009960115388,428975.8473288741,2.4125609740764533,1.4507291699578926,3.2650828031712016,0.73,10.225784132983922,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3117023186890475,93333.83476358489,1.0539618303751532,1.569938565418206,0.7037994613965273,0.73,9.040331083966267,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9793342992484391,96919.2772505518,2.4509870867364394,0.832153756389178,1.3157427630713348,0.73,6.276913543724788,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0104835097538063,722108.0398689696,1.7236706739919765,2.39125498975193,9.994355571405634,0.73,6.526940700880924,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4935572726934974,140850.76442938653,3.568752924430511,1.7533105378474496,1.2118477521554318,0.73,10.629055847331227,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9424837493364415,243617.55559306729,0.5446132519578413,1.0891217305010512,6.411404751725809,0.73,5.98382742311277,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4563068695679189,176150.7058786454,3.9476927583682975,1.9062261624216759,1.4684368142154904,0.73,10.299818424149464,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3111649907960472,654266.4588702426,1.0979211487048037,0.5522852423179576,5.637248263702249,0.73,9.035709170938835,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9659836922748724,243760.43706894346,1.6448333373347142,1.0620655376918096,5.397874369375418,0.73,6.170387297410726,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0029725506361569,266933.6658019446,5.5056970987416385,2.997577442421941,7.109613739272524,0.73,6.466464481220394,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.251545435791096,718302.665185945,5.539563863765516,2.4809629498651304,1.1930991975102656,0.73,8.525723344459218,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.068563488860421,545882.7193500128,1.4945597686686976,0.8400453253159514,13.710538526981239,0.73,6.998487723016152,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4355578334181026,209459.4027101082,2.329819662866476,2.8161728823074625,8.017035594860037,0.73,2.3236261002885588,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2761435308590199,386012.95530493144,3.030375851683404,1.1667129115812176,7.3679568644109805,0.73,8.735445584864637,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.322450456119833,439826.84896523465,5.7265409580931115,1.5193418636210008,6.336370948676522,0.73,9.132876977520795,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4234938652855478,170504.7945904999,3.9744921179990014,2.0651118486944693,1.7535544391708249,0.73,10.011374999145724,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4011430416212236,798113.2055653775,4.01638144884849,1.0980356821131072,1.3923571769269854,0.73,9.815766099715866,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4475384137125589,456666.7419203091,0.2055200529809072,1.554317362151501,5.33163680099011,0.73,10.22259289819495,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4882923377034283,144149.84473530526,5.999108637600683,1.273391426440163,0.978326791987733,0.73,10.582408530799038,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7347301660328489,135023.97662839096,5.679147359686869,1.8853650692308923,3.1178543494866355,0.73,4.392152616837761,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1496045914448687,282670.6645809192,5.395197159086233,2.45166053375571,3.57357734429163,0.73,7.667446844909081,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.051559972879397,178817.32902296016,3.254378911676699,1.2648992472221146,5.387801598470523,0.73,6.859733780217838,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4269571287276706,130049.57808356953,2.360473795601424,0.7270598976570742,1.5777243308484519,0.73,10.041747981977698,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
