z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.2557521620358962,318903.603421531,4.52911486773791,2.0904303094574934,6.729681374546054,0.73,8.561519825083836,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5074266673356528,264680.1369209417,5.457946582437126,2.6630846706449627,12.83012528378519,0.73,2.7921465773630194,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2090935140081494,426656.60858078033,2.74602949251211,2.209141966179994,4.6674805123749445,0.73,8.166132890395051,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4446603381438146,390519.5006969522,4.06058136797177,1.6891953009943914,1.5413988271750443,0.73,10.197268225771618,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7309123791603157,535092.2591007387,2.025472285234044,1.698207620109552,10.049138109134686,0.73,4.363959863991463,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7206406193809656,92812.69492847165,4.416964079950081,0.8329816597614561,1.3176067192329917,0.73,4.288312783349395,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7924511973551365,272884.94213482854,3.8664136076702245,1.2854790462956467,12.343845831537905,0.73,4.8233073819747885,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.25303973845631256,155163.00885093448,6.252820607508905,0.7320806312314476,14.002340676341838,0.73,1.2313936140146948,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4423703751517873,272543.0713849697,5.311972008815091,1.732959098146698,1.2630219192145722,0.73,10.17712664611029,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.571528235444918,718904.8502827783,5.797348201780481,1.0208588634726232,18.322217320862695,0.73,3.2261540811077323,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9873541905145682,374731.35974260274,5.083741649770272,1.7168916143998871,8.064669640140947,0.73,6.341090224494811,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3625215957792698,98777.560031929,2.638085055773623,0.39360842715054106,1.953347228465552,0.73,9.47946086960884,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3558120942549683,536120.1662523902,0.33891082719107146,1.47860445630685,6.540323814832388,0.73,9.421260271652832,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9253585260462683,247213.92978469064,4.304586817510537,0.8975567669914507,7.543900265198556,0.73,5.848652144529847,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3828680595588503,561478.6977757559,0.9936323396874597,1.4086977686363709,8.459022277183356,0.73,9.656360815024183,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6047086327529181,176118.62698124142,0.17108535181129417,0.9758935596344536,6.808695261195341,0.73,3.4563872440730004,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7102977535841574,118999.13959728862,4.636235306131533,2.443411421803746,4.135692378801005,0.73,4.212447721603728,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4149491417409092,773647.9302406874,3.318254493151103,0.8716801736723037,11.413011919290788,0.73,9.936509797179799,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.33404342705782697,150217.25366234386,4.282711748688072,1.4733321375179116,8.281023759441364,0.73,1.6976418378878457,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3761410852468987,100965.9067936487,0.16201322580783203,2.5919393988862724,1.7349007190333112,0.73,9.59780650930277,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9560219983352467,208279.76450873728,5.821213327426456,0.7055445108578714,1.1347863028795215,0.73,6.091154972131347,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2927574741492678,281520.5891870043,2.2013069352085797,0.8422282884136635,7.274765311512521,0.73,8.877646746340236,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8750559051790412,181977.78722671253,4.095226614372451,1.506139550674469,6.134157563897902,0.73,5.455512096275057,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9372288213731335,542805.4765162248,3.767314467495001,2.7651111220719153,5.705585400266769,0.73,5.942278054349996,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0441936434698131,110070.58510625755,3.8946409828073363,1.5511360613950116,1.2583461965123814,0.73,6.799801031486789,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8497856325009585,388195.6393897017,5.668262398843085,0.5811710876615586,12.153045691956082,0.73,5.26029258283183,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1438337187485288,430622.98993605626,5.990767852726869,0.7136808009722576,8.497181390250466,0.73,7.619405853990368,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3833146017120763,118513.53826252076,0.2228089284385696,1.1432594772400468,1.701900386616661,0.73,9.660250041364591,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.887917750342839,77180.83876852015,0.729525155907464,1.2746796005944947,1.2368796375287905,0.73,5.55546682348873,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2255679122169476,190599.97378184393,4.486407358658111,0.1561674229222251,4.861740411416384,0.73,8.305320498637457,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0608342092199212,548238.5217827787,3.056940531824677,2.7143642623712734,3.603541587002101,0.73,6.935343429632256,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.42954657095223747,115991.67366214369,4.533777940875139,1.1163554360357524,3.136884976605287,0.73,2.2853541277494256,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4137503259470554,356949.60772070213,2.9447184471291608,2.400209825190608,3.607802011179673,0.73,9.92601456358179,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2856718844097885,427730.14481688116,4.299978309022119,2.249051092355804,9.537490849386241,0.73,8.816946344766185,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5191280667301001,427004.4852500807,3.425804620749717,2.5861873581997874,17.713360673980393,0.73,2.8702756817312096,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4736515079978879,161243.66846039676,3.924178263232599,1.3070275806008267,12.966690670815437,0.73,2.5694891700879445,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4766032282690058,620084.3853592135,0.5072668979857458,0.7607641271689405,2.0662802225516796,0.73,10.478975532630066,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2165584730148402,810970.5500065391,1.357201210019987,1.3919284194621775,0.05861106187006323,0.73,8.229145158414727,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8119376893104056,854837.2337553708,3.8448772062888064,1.67921169024706,0.12922593367523602,0.73,4.970880755032477,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0344735536177616,81824.3472737961,5.15873381225803,1.9885378132829215,1.075066431615202,0.73,6.720885321503474,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8129771810742796,885569.9718615778,0.4221468688162991,2.223329090656662,0.023349943453037068,0.73,4.978780703879454,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0780164238145165,175975.0326512481,1.973183047525466,0.7179968184228404,2.0099834052044923,0.73,7.075872809559043,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0217607498422612,754862.4702588246,0.7208182959937065,2.16823207766771,1.8221986206093326,0.73,6.617962564055791,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1321445803768766,435930.91763936036,5.010642116449895,2.5451489817548865,5.041793040520677,0.73,7.522283150282581,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5933831531277293,78078.18423081003,1.0536681248130888,0.5434612420875272,2.6424606719845194,0.73,3.377388106908326,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.236856982142127,296706.22759617615,4.539615186415331,2.2178580616815826,7.109225942509165,0.73,8.400963089952482,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.43859510442349536,270588.34149938053,0.15755230068525977,2.2101858794218003,30.631473744296255,0.73,2.3430187885258635,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2212589459294547,588877.2063376291,2.6156399059132167,2.0253351303073814,8.424575991726144,0.73,8.268870806056572,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.207665209122763,268986.0114264372,0.7462049523637467,1.0908805427889972,4.009508032355454,0.73,8.154087308193338,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8133951412541904,489526.51605341217,4.716038735589727,0.7159828122991512,14.066434185056552,0.73,4.981957911828564,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7017073726721813,116294.5786952588,2.187803580679396,2.0513441875448106,2.9432528986941646,0.73,4.14967297677354,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5337420142894753,260958.58667865559,5.465849392897208,2.653223688251428,19.99512482246356,0.73,2.968549733105797,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.43990481456067265,206520.39056548348,4.898934295601883,2.201385677819506,6.129875314321654,0.73,2.3513925644703813,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4423703751517873,272543.0713849697,2.1025250382412697,1.6512726496416104,1.3295701652869318,0.73,10.17712664611029,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.571528235444918,718904.8502827783,4.2826181124247835,2.070710341308191,21.86193212699389,0.73,3.2261540811077323,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3625215957792698,98777.560031929,5.418004308154711,0.453078284051593,1.2813745013713336,0.73,9.47946086960884,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3467431132017398,433371.8801871615,1.3331936811986582,1.314254088028911,8.240080379496709,0.73,9.342699765743204,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7824139235218837,192468.9695870059,1.884116831235996,0.5476963514431752,3.0622979741914618,0.73,4.7476840222310885,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.369930513846627,656974.5514830279,5.882703659266486,1.7065441209526306,1.1471948321515422,0.73,9.543806179177832,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.43262410796634665,91205.99941498306,5.705844344289833,2.616889309378293,7.2283216076392565,0.73,2.3049297199785976,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5297139923701086,77852.24420682206,6.040786171605996,1.3173121490992399,3.010684898967161,0.73,2.941385869332743,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4131319662275872,829026.4672710721,4.156022529623326,2.3262854442115373,0.02684051408336752,0.73,9.920601828392607,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.40656290150558294,154044.63496348122,3.079021393657638,1.5836650869800053,13.098037015502111,0.73,2.1403809401555556,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.025186622862149,243286.75934970748,4.276424336281265,1.1227080994582392,1.9568984257792084,0.73,6.645665809093026,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.337125103042183,364046.3523777311,0.2292199357444221,0.7981328768834601,7.331238613798163,0.73,9.259518746507752,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.095596774257324,141504.45074827265,5.389558074991559,1.8495584303040502,2.1910528966879936,0.73,7.22025280412242,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1198969733742827,67407.40918260702,6.177547156054149,0.9257508058800127,1.4510952223859732,0.73,7.4207904522490225,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2299138466136863,425598.32859805354,3.312858483427967,2.4386756941910193,10.920532304891344,0.73,8.342114580910652,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8223059863642891,364513.4079538285,6.007550283671262,2.456162827485157,16.0207716027901,0.73,5.049802383980184,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1385326241752638,431516.9712954785,3.5804722148935495,1.9284338211212189,5.102495546677214,0.73,7.5753291024604,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4237293458323013,77327.01333295561,5.951442237692778,2.530615744028462,0.8281175588653826,0.73,10.013439639423613,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.887917750342839,77180.83876852015,1.3065458881797976,0.6831215826520077,0.8499111886127194,0.73,5.55546682348873,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2723877137777013,109164.03165590666,1.4407031632621516,1.299466978996126,1.1588437123621789,0.73,8.703360219881988,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0608342092199212,548238.5217827787,0.5924899862879491,2.1955034158430546,11.304052764503789,0.73,6.935343429632256,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4137503259470554,356949.60772070213,4.436939479775018,1.540853652420283,4.1912501137576115,0.73,9.92601456358179,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2638375609183332,418044.46073432337,3.758289938704175,1.1761786145240443,7.508334454416233,0.73,8.630402532196685,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.80747999912177,434204.72387182165,3.8425631741974664,1.7494076201164594,17.147548126293632,0.73,4.937034822947031,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4736515079978879,161243.66846039676,0.41050286025696736,0.6958923687309291,10.643912966678698,0.73,2.5694891700879445,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4766032282690058,620084.3853592135,3.915135327083021,2.3637213014608096,2.5003633361440243,0.73,10.478975532630066,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2307543785331247,590590.5404478203,3.5508868362097035,1.259209001547588,3.179166541969749,0.73,8.34923445542576,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
