z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.2187923010747006,253806.4395541417,1.6845815096358863,1.2798153163306343,5.008659568195842,0.73,8.248019496920909,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9737771433500455,231311.7422946785,0.8731857753251181,1.26191048842242,6.394312560773356,0.73,6.232525316308416,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8013423499280654,180025.08819164688,1.1793800313512022,0.6268903302974809,2.8384232275150536,0.73,4.890517960963054,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9729193669015999,87054.0949163308,4.524166513378817,2.0950762887075616,1.7780513042252644,0.73,6.225679708931607,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3581024751524537,360305.1788819502,5.648093052116446,2.6899561022417986,1.960898859810931,0.73,9.44112030167633,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.107974297463265,387931.1823479509,5.491357796726633,1.2573432202303738,7.684145874576312,0.73,7.322259135541713,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9275047183759759,538182.5774910194,3.4524497227920463,0.9340204908423202,13.413614214986154,0.73,5.865556362355383,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2805676005210445,304570.12236708205,3.252549733380902,1.4242705237966327,4.958546574072571,0.73,8.773268795024082,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4663925836509049,742941.9540994515,2.554586408372355,0.42532578121433384,0.04119020581044542,0.73,10.388775601949899,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.403378009715563,98136.01747612724,4.358141721847784,1.3783480061503415,0.5703230388314422,0.73,9.835293913360138,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6192505047178405,538833.6871028943,1.257394293906413,1.0638642889610141,4.541563389550145,0.73,3.558438584866597,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9590556526603757,601557.5620628375,1.3844242437518668,0.8404633066975835,14.779231742057219,0.73,6.115260656316343,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2300176218361165,81175.91173280508,0.5253913626675751,0.36179207253664186,1.2089314466842618,0.73,8.342993563210337,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2497827760006244,165447.93057223412,4.553696505657379,2.1558700972941116,3.175986695500904,0.73,8.510732907188443,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2422827729395542,357243.3442742498,2.2251911371353574,1.6116498497109621,3.2039544131527697,0.73,8.447006860678066,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2262496217870187,376144.53220396314,1.0327118601178482,0.39768965066241946,4.924306391226745,0.73,8.311089971461756,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.2612027819166358,59218.69542165633,3.479210620348165,1.1861067840041433,5.726712666305966,0.73,1.2769482344096472,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1818033284592055,234029.6084761359,3.463362600931321,0.9594936644119136,6.420449785438439,0.73,7.936590870686447,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.2822618841836603,451322.79596705455,6.087639406143817,1.4958753186608897,61.79177619445552,0.73,1.3959812193348577,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3913810288999495,602500.9490681968,5.896430044389318,0.7398942628612575,5.146940526180911,0.73,9.73055580814997,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2522318885387829,774425.7105923175,0.6662488097987631,2.3905208938988314,0.12037508222976129,0.73,8.531562623966744,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6160975721670703,335176.64372385485,2.9321789191972703,0.5473728315682187,12.1689769475668,0.73,3.536253715779526,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7303733376799499,106799.14014840861,3.3314773048058077,1.3457353607881515,2.863594122428376,0.73,4.359982592163385,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.401578512849226,141197.61557650397,4.849143914013432,0.6149109368492295,2.593343859157642,0.73,9.819570424065356,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1592972611342631,95106.35000132999,2.0237951158049508,2.097852549740743,0.9764911377589405,0.73,7.748271358901679,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6225681406042031,445145.9683193043,2.097319530977773,0.6139567320492304,18.852447805442896,0.73,3.58181698945801,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7768128654339859,420141.69969570934,3.8738160777569184,2.1925428128661735,17.21086872118428,0.73,4.705601052027225,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.221949079554233,211705.34864595614,3.3141526674553097,0.4443517109936581,4.266791754121241,0.73,8.274706561443969,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2250293569741015,844196.0052872663,4.679934061978377,1.5191930922226624,0.5338543519385536,0.73,8.300763128882144,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2354274952499393,115251.50511515544,1.2686229422573676,0.7073640687449076,0.7897547019114672,0.73,8.388840484938118,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.21775744841949,187777.85832530132,0.5710962873868649,0.8898437145220245,3.996143482481489,0.73,8.239274638189519,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7028460456596678,86254.09175913315,2.7250932410570106,1.380655995870878,3.3271674343948408,0.73,4.157981513687251,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0026862132087588,109534.94730601924,6.106660163682919,2.114949895291538,3.8296798839831063,0.73,6.46416130896512,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5391637370725292,162923.46348098497,2.429947706345212,1.7314924171295734,5.66755631299161,0.73,3.0052037847512216,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0404448530216561,307638.7837716507,1.620233752345479,2.0159860425771328,8.746430421103991,0.73,6.769342618482728,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6038544277326281,350762.9765995273,1.3166096489550154,2.386473108892243,13.93649288955666,0.73,3.450414113955423,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8580663809358248,111130.04379581334,1.5098716791131317,1.1459198906422146,1.7834298515976645,0.73,5.324091404247415,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0378294927458431,869630.6736965419,1.5887323291937092,2.166668224199008,0.148696479027949,0.73,6.748109985429404,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8270308189687084,485234.7481929468,2.9902910977889814,1.452439095571919,13.471132595527468,0.73,5.085858243853922,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0836941273870946,181972.99471443603,3.0096279227959073,0.42513765787148466,5.570696615307007,0.73,7.122436172532815,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6249281552824548,588513.5303063391,0.35235237786492307,0.5496682985309702,16.755986491611328,0.73,3.5984688652627064,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1126714579152424,180838.25195248675,4.603893724128473,2.612225822810049,3.883060923342143,0.73,7.361045527356639,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0496149789590212,179235.86393237975,1.108433705694595,0.7866981455545746,3.47041248773956,0.73,6.843898663709204,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3450130358789663,269928.4965884361,0.9759263961527157,1.951853331303917,4.950170365544965,0.73,9.327726933819765,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.42442843077777515,556053.0603466963,2.3089067460193413,1.4666099563638166,7.4834764416482455,0.73,2.252883589986172,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.302627773262404,265928.6943223715,1.4629921548263305,1.9543518098912886,3.3290221726093416,0.73,8.96233533563725,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.058718487136091,313840.5555061976,5.121149052672408,0.9005588022203302,6.841434436245082,0.73,6.91807962956188,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6125005150216268,251453.93420344385,3.6993777945294672,0.2688657754828616,2.8376111012877527,0.73,3.5109832021580334,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7410752116299072,82471.54174602017,0.8852049375377222,0.8423334458845937,2.492369294092173,0.73,4.439098985517238,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3416572141738294,296177.5184766568,3.77387250881504,0.29872119885477855,3.8016258696351253,0.73,9.298697100986136,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1019514975739033,404237.5578879523,5.0939392419241045,1.2020130198028627,5.487992916149573,0.73,7.272587357114553,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.64502637348672,860651.6440683256,1.1601960389848507,0.18565278802936963,16.352589465340575,0.73,3.7409971059949356,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2745565786361381,590349.9434661287,4.988845288861582,0.24349354357334088,8.230883905426753,0.73,8.721885727603365,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2941513087729404,476872.2397083655,5.635672343598336,1.6092399417025562,9.227681954921415,0.73,8.889596732133633,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4262373589821429,93191.80082167558,3.1900891715475312,0.2539064501748105,1.1989568642189543,0.73,10.03543417819396,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6142444235921287,498515.9283909643,1.8358291688488995,0.7798815475959749,26.708252926558618,0.73,3.5232294897141463,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9229706820181655,603327.7709974612,1.1635839555367196,0.6738342351748385,5.198521968814108,0.73,5.829856937160539,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0322204055671322,129587.31824348013,3.869223432120223,1.7012744019909376,3.2825211689861407,0.73,6.7026197666485645,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.286766309270671,153917.32236522756,5.585674978414296,2.6417006423684546,2.8391131721476763,0.73,8.826316788783274,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2178102044059893,583588.9252912089,5.484105485813649,1.314790601875655,9.809675985473486,0.73,8.239720400371626,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.236837194974341,313994.2752732846,3.107229772154236,1.6280219452347737,3.9436542460564223,0.73,8.400795263818342,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.2612027819166358,59218.69542165633,3.850391610453945,1.467836009708543,6.97727628652738,0.73,1.2769482344096472,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2624022584873913,199856.61199646996,5.36467626686254,1.2136025871689131,2.131166361423937,0.73,8.61816684527441,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.2822618841836603,451322.79596705455,6.195923750546066,1.770531807682512,65.64512113906778,0.73,1.3959812193348577,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3913810288999495,602500.9490681968,5.772603785753619,0.5008460237747793,7.994036085988501,0.73,9.73055580814997,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6160975721670703,335176.64372385485,2.943822499762046,0.4084141528204376,10.702278510515992,0.73,3.536253715779526,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7412120137695392,122871.66725427327,5.224513247506484,2.1155066335803463,3.657990322700751,0.73,4.440112415780448,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6225681406042031,445145.9683193043,2.999290967917263,1.870802153106154,26.73692697428053,0.73,3.58181698945801,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7122751150559087,398596.1089865009,1.5420238514186915,1.4249933623122115,17.22151891682064,0.73,4.226927808975612,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1130254178522052,213869.55640529643,2.2804818389562427,2.0461726710414343,6.347952547974506,0.73,7.363970002627356,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1205160834863583,931488.7213292471,5.6165589916879375,1.9499860114989442,0.7145345634116855,0.73,7.425914168355895,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2354274952499393,115251.50511515544,5.114179074987292,1.5314313365863903,0.7837308818570797,0.73,8.388840484938118,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.218517919438221,189426.70180496122,0.9876231640405523,2.099875887747701,1.2354994471029639,0.73,8.2457007013681,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.802003460214284,93757.67512701926,1.5507766146328568,1.060744173304172,1.8815532556030148,0.73,4.895523752351087,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
