z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.4771772785120356,317504.1988812538,2.1199885736250463,1.3413999752162167,7.095248494694913,0.73,10.484050824923912,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4980692758878666,923061.977613657,2.2249035964054977,2.5097456215041625,0.7973009832405767,0.73,10.669061507552756,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8147116123461302,84596.89122610056,4.7269681293107375,1.644086190130605,1.7020006831115564,0.73,4.991968274916743,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4336639578540369,390756.17876490974,0.4031946064028336,2.9702526364572037,4.730034987618163,0.73,10.100615077422319,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4577357182335946,274532.29637972935,5.609606253103282,1.5465003195188765,5.271890055791974,0.73,10.312412585152476,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0987148340196078,962984.4643366955,3.6121533205000653,1.3680018717150029,14.905099139838676,0.73,7.245922084306627,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.375770776030814,742255.0499213976,1.0072778895304457,1.2398432186885548,0.5021100113895173,0.73,9.594585114507518,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3881787156125789,241414.3169560367,1.0941315969745304,2.871708787855034,4.035077345115356,0.73,9.702633602655084,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.06538913794296,133980.37987859457,2.043856630377339,2.227399731648255,0.5144116017616935,0.73,6.972540635602789,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0742960724703754,403794.5483582873,5.236799914220285,2.116763730019251,4.790588287527558,0.73,7.045395854862991,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1989506709408098,515895.37295989715,2.1163401857768487,1.6306679298311622,11.187497564874038,0.73,8.080669299636163,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.350566267541009,179498.57048341612,0.3698800408453082,1.7516267530470315,5.147490001062047,0.73,9.375802975630716,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4291617603164306,303985.0997197335,3.6268903927837313,2.207535719125501,2.903937769283066,0.73,10.061091488808033,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8392876374705471,181504.64289560966,5.153204222451561,0.9870752517329116,1.2905090308241793,0.73,5.179655454868416,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0942389022729708,195223.48217097897,1.9303043029974174,2.282272580413661,3.205865974355304,0.73,7.209079991314675,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3737782208980116,622620.6416920341,0.3288918542081015,2.800479535010155,1.7545256465476917,0.73,9.577254934421255,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3112803628351717,138222.12242335666,4.704975148812132,1.390347967064284,0.9080900847787219,0.73,9.036701524375216,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2519694583710568,150863.1305333637,5.576784703682724,1.55437585661054,1.7417800780669708,0.73,8.529330182092734,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.429921205821588,191933.17182430282,0.0517116388207677,2.2174239515574383,2.973767519473118,0.73,10.06775646712282,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1663151222173462,504233.30407805415,1.2083143962569256,2.4534039635222147,7.279074949588833,0.73,7.806896701259972,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9364705023757491,524346.1727585435,2.7407402778635443,2.945520928449446,10.900949153034817,0.73,5.936287347415541,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7137542472034999,517665.0267661821,4.722887280781253,2.55149841916712,13.61862011920729,0.73,4.237766798088773,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2046747170303682,313297.1067130819,3.168499388214837,0.6323282803085222,5.001015615052444,0.73,8.128878373870343,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6988749303272961,369656.9105228025,2.0512275834472664,0.6982637048874103,12.443050831477025,0.73,4.129022033195658,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5183318374975201,215971.86471529078,4.565381297881289,0.5819040439140342,9.241730610664781,0.73,2.864943476914307,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3618455264712424,283361.6332514626,4.524922415664508,1.8151519432957062,2.5300902896437294,0.73,9.47359336633375,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7561826426440856,274060.8745249987,3.637475872278641,0.7593688433960292,9.995433241797937,0.73,4.5513297127849,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9666526521373111,81037.08003911655,3.337810801921316,0.5945278492365597,2.1254560991909814,0.73,6.175715796104438,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8696329626171938,866174.8462196061,1.7123866336630715,1.4118420852080338,4.290700041554201,0.73,5.413487298859916,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7340306318733387,421177.2039198164,3.2283689639386277,1.2119374111829615,6.455191012838219,0.73,4.38698376857342,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0569341485609791,188444.89753135777,6.2292933546455584,2.5406911825496428,5.17989139211771,0.73,6.9035267433925025,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1560050834033324,280493.470868153,4.405595322898171,1.2790614778809446,6.315573402484311,0.73,7.720799803793185,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9341071460424815,63324.211133571145,2.32391167575383,1.069021551017431,1.5654153619004274,0.73,5.917625193335823,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.598583549280517,121774.6934225544,0.2578405649892319,1.3239717196474161,5.573023829058824,0.73,3.4136100160663987,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8702515631566399,151454.556003234,3.618770119495771,1.9324837995662847,4.768586122144167,0.73,5.418277516090865,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4786137159678345,738375.3988646906,2.57345516932545,1.1631433767970307,8.1518172179901,0.73,10.496752598736824,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2056492291169094,357296.77147238515,3.606249702910539,1.0923972542965614,7.163393802365255,0.73,8.137091527501765,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.329581889819031,737217.2821725257,1.7291288924838046,1.7712684595103019,0.7487410923545965,0.73,9.194379876118795,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3915809648717614,744685.0762089131,0.30376216211874346,1.2054259171892165,1.6876888131699468,0.73,9.732299620406053,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4263392697595767,191458.38297267572,3.5240266408122243,1.4454748455836386,3.9890520501061806,0.73,10.036328092941918,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4906181527137239,711807.8302428453,0.2623597510555818,0.8585221465252286,0.28837429434260453,0.73,10.603010695968836,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5894361871147501,372051.71003208176,1.600606117360419,1.9589716103368873,16.531647997711964,0.73,3.3499566566158228,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1724996902099223,193909.56478148102,0.40763527980999775,0.8306238551661056,3.049933822452613,0.73,7.858633725176798,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7607531831732774,153746.59628052014,5.151029590714864,2.117111202825973,2.7315110043677917,0.73,4.585407825549448,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0507070065604165,977698.925813101,1.2598269721906488,0.46500559508199585,0.5294790263705135,0.73,6.852788445982681,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4771772785120356,317504.1988812538,1.3450749034998333,0.9449788599501482,7.63338264877911,0.73,10.484050824923912,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4980692758878666,923061.977613657,0.013416195182667113,2.5525350477709274,0.07459837159101944,0.73,10.669061507552756,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0579961095203485,139091.4039370792,1.586154797360685,1.3205799489455974,0.6240901580532573,0.73,6.912187228761667,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4336639578540369,390756.17876490974,2.831268929642863,2.1269569988271018,5.0272470067396995,0.73,10.100615077422319,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4577357182335946,274532.29637972935,4.407945242110587,1.6149529952906767,1.3492200596473176,0.73,10.312412585152476,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4580976768781966,910875.0516356486,0.1912550941411316,0.8243673616016367,6.14261175408299,0.73,10.315603405732418,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3881787156125789,241414.3169560367,4.596081028935798,1.0301265044915429,1.4010387006697085,0.73,9.702633602655084,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.06538913794296,133980.37987859457,4.095314983362215,1.686668299404781,0.9453866312807999,0.73,6.972540635602789,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.99726319460985,538837.4105210948,0.45246587972973223,1.1817432589776846,14.38371199638661,0.73,6.420573528108499,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.199584907290424,515106.4716627827,4.696532439828364,1.261167846066976,7.591052365629027,0.73,8.086008184064298,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.350566267541009,179498.57048341612,5.932479904565569,0.5459724060080594,2.794018931604473,0.73,9.375802975630716,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4291617603164306,303985.0997197335,1.8682588087019987,2.620968877424837,7.4884850820981415,0.73,10.061091488808033,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.898036400715931,176822.91214386697,3.9268046361597384,0.595952302516966,6.32019846891407,0.73,5.634379551430891,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0765801235000543,192637.3176988916,0.4898810494117849,2.687193512318129,6.518272156735084,0.73,7.064103504172656,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4435927101989119,541244.0072477218,1.210412758963823,2.2919505608914226,4.958919878008094,0.73,10.187876901974194,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2968017709031854,154489.63118693806,1.6550218399136054,1.3898415468150023,1.3021137656727948,0.73,8.912328831269763,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1560477652594958,155984.00132598626,5.164809678961605,1.8969427997244093,1.953257023990129,0.73,7.72115583753834,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.429921205821588,191933.17182430282,5.6359607207401945,1.5655979726964404,2.2495009994744914,0.73,10.06775646712282,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1648356375298101,513300.47089699015,5.639413415577877,1.5892892192721628,3.440418732916542,0.73,7.794530157422368,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9402544718532279,477834.7311718216,0.7182110214498442,2.163284737930511,15.14432882223063,0.73,5.96619352373116,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1444069738728273,656487.2240536084,3.010975878294505,0.7108270863833185,12.962083010436418,0.73,7.624175342779449,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5340143196191723,581849.3462269537,6.089755112357238,2.210632278992294,24.128644527712147,0.73,2.970388179384592,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2439112433814234,293887.86915629235,4.352779362948245,0.06862947128593666,2.6777730302228546,0.73,8.46083574860585,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6988749303272961,369656.9105228025,4.989769622341354,2.082172640449327,9.951290387040347,0.73,4.129022033195658,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4536478527208997,131429.6788717506,1.6396520560492551,1.9373481919247755,2.8044919948360225,0.73,2.4396714692706873,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3094471120539215,198480.3419267316,3.3723075426598355,1.8708505723145739,3.5414825424085,0.73,9.020935573847227,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7561826426440856,274060.8745249987,1.6000679311711716,1.4646250554809954,3.191290841030945,0.73,4.5513297127849,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9666526521373111,81037.08003911655,2.658928697734757,3.0001300964978093,0.8076094171595823,0.73,6.175715796104438,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7411763478908029,897268.4710651428,5.445628176017379,1.193413164520238,1.8164254962064577,0.73,4.439848197896696,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7396918363963902,277549.94271715847,2.2835481238852453,1.246515106744871,9.943434346732992,0.73,4.428853887946906,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9434698840436605,136423.64695510262,2.292653435302129,2.1295847241416563,2.374106080023631,0.73,5.991631440192272,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1757601431701303,280252.0188459548,2.3876630271041788,0.8373527547411903,4.515291075350783,0.73,7.88593636255056,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7818183567776811,85586.77740298197,0.13364498792771695,2.2089601879147107,3.0193247966692476,0.73,4.743205301358152,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.598583549280517,121774.6934225544,0.7808279066634213,2.603433044834265,2.342181322662009,0.73,3.4136100160663987,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8824664661253301,147710.86670799708,3.2840629423022056,2.0897143838309487,3.4043357610376583,0.73,5.513054326327851,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4786137159678345,738375.3988646906,3.6277518274841256,1.6336763819378766,8.443696809238808,0.73,10.496752598736824,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9724576161072325,148780.46522106268,3.052976166957169,1.3905310967602342,5.54414968406219,0.73,6.221995301313878,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4910292489212942,109525.71830667026,0.8966215837768167,2.194085521042963,1.1295407335467276,0.73,10.60665295294597,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
