z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.4257918698747611,164233.0397741849,2.9492481960462706,1.7925631904121593,1.5596955792584724,0.73,10.031526722907316,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4115774838027728,82651.81358494943,2.8352545799969464,1.1240422329749942,1.0466569442183602,0.73,9.906997261670696,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9259378086545401,193070.70624707453,4.533949738845373,0.4236115770366169,5.276783334416141,0.73,5.853213757869818,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.477927871599092,397756.42071382527,2.3927133229218813,2.158255357002574,4.421573177254648,0.73,10.490687637268174,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9618044125724787,100067.05285757977,4.885768156826951,0.57888335999244,0.9457590021772786,0.73,6.137120033953079,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5809620841811227,430533.8379768522,1.1952399121953412,0.6823757749091417,18.27988785292173,0.73,3.291237826563388,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3639677978019698,82377.50457718721,1.3247674517197026,1.5627878191519093,0.6272297301645362,0.73,9.492014518761296,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7096265697433968,261778.66226844038,3.2979621353689486,1.164630929293375,8.618172213674097,0.73,4.207535264530275,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9890474201615673,361735.8422626193,4.384420843704784,0.43587461712200476,9.748359066924932,0.73,6.354657368385949,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1859262022281467,928017.3228026174,4.6259477928872315,3.023166988172483,0.1182514740336779,0.73,7.971185981916391,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6387606537515309,803259.2691664374,3.694560282818669,1.1307742548038662,7.165140408018623,0.73,3.6964261234928877,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7186052143648454,488547.7407612907,0.03566633255918108,1.4893923395637134,10.985407872917111,0.73,4.273358702636383,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9871249398500272,167951.8095912674,3.8262140689901827,1.3567018476379602,2.0668350124578345,0.73,6.33925380479552,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2776253995709228,991976.8201485506,0.6481327983510013,3.0945944334123845,0.3312074754424335,0.73,8.7481112000321,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1615663750868823,481651.67588507565,3.8956899677614123,0.7084528765901543,3.322281302621757,0.73,7.767217292456067,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.315996526499868,266919.03589630965,2.717471283875972,1.5952788668715983,3.6959472611776065,0.73,9.07728452652789,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3380542398496487,368995.32762573083,1.8808792225242223,2.465146520646024,6.572710613275161,0.73,9.267548235635706,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.19861521925355,881057.6738734057,4.4360101102509875,2.2413481084066933,0.7328754502450852,0.73,8.077845810212603,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.213039834629552,294707.47369715647,0.6742545465113089,0.5988179768649937,6.433014463936089,0.73,8.199432238481409,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8840230179312376,673356.2701742119,6.0417724984944465,1.3682354042648146,0.8828784708294545,0.73,5.525157503380899,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0059736552114216,347501.9841684656,3.3402850655072145,1.2751880802751763,7.932713994187446,0.73,6.490614400347576,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2111052421530237,905970.6376447799,1.3373179054653195,0.4544278946396895,0.060632067071934255,0.73,8.18310467999958,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3290037837946005,101654.94374672952,0.21957861763073291,1.078076159841809,0.9412124651705567,0.73,9.189391269079424,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7367927320430961,180717.13591157575,3.7588940623609797,2.379896491704999,10.171729678149656,0.73,4.407400920543507,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7805633254706195,525358.1405305312,0.08901697750597301,2.9346064863480192,11.375453646925182,0.73,4.733770447257576,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8869743549225507,356091.1507550942,4.22013614779833,2.2437902000524894,11.046297050446528,0.73,5.548121882930773,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3268325057264032,262777.2285834309,1.1233965740136453,1.8851393843657986,7.3924133842055015,0.73,9.170659394895955,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9357709239910744,91245.62980767856,4.056872650894203,1.6727433509399665,1.7651817231251068,0.73,5.930761839807658,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1434303246189932,453011.22750231693,4.0438494389546475,1.620844519150726,8.351683855901266,0.73,7.616049969384279,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9323110804588287,828275.3602859034,1.815588855392898,1.7503081512556975,0.5194115804053757,0.73,5.903451068900797,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4386327168925968,481160.54420655477,2.038448342470938,1.8202960557844532,9.75754322847278,0.73,10.14426736209832,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0860865884607271,401392.70378839405,5.666596173105865,2.525140404115869,11.904642603201577,0.73,7.1420756557396885,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9697702150810924,170574.6404211835,2.1775548126996407,2.247061764669692,3.8524364424609057,0.73,6.200561145281588,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3787678972827337,224897.00417105004,0.9978014619182118,2.3487983102456282,1.4096783470658667,0.73,9.620663456293201,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4566288401592669,610615.3394938495,5.46135530018687,1.049534610668827,5.5911771935144685,0.73,10.302656093868107,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2983464582284026,286217.57057498227,5.169684834199104,1.6043406547712895,4.490740634389898,0.73,8.925582191582329,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3848204349873434,187193.36190040412,6.081862704116532,2.3542011600064208,2.480597564920695,0.73,9.673367468527859,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1929853914270734,214163.1327808858,2.625182554804298,1.7708882404090556,2.781738050122456,0.73,8.030488737495519,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5848882587019293,271381.50817859336,6.019896772842018,0.24638568940188568,7.823571880875313,0.73,3.318413108286271,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1438115272634224,836449.0224122811,3.0740186869566335,2.0649469196556076,0.2605489567280338,0.73,7.619221232631394,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0295340074996109,611761.0381028882,0.28088676862775586,1.0531329072585858,4.399236279635014,0.73,6.680855517306615,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4890586880732353,89280.98070056751,5.270296705256543,2.078144548628972,1.5019775265436897,0.73,10.58919609704801,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4448761325578372,155779.35163200862,5.55718509866476,2.853163298724993,1.8340151989734785,0.73,10.1991666398762,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4115774838027728,82651.81358494943,2.5786163796470514,1.393437285106369,1.135613877607671,0.73,9.906997261670696,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8645470469372116,163553.0619091279,2.164523717231208,0.9964254966403221,3.9452868513470145,0.73,5.37413903989368,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9618044125724787,100067.05285757977,1.8279411103712209,2.9083631346889964,2.861185759168963,0.73,6.137120033953079,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.4641058546737379,558277.6346503855,2.4606187380854734,0.9465414526380774,15.58981670311886,0.73,2.5073469160651025,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3639677978019698,82377.50457718721,0.4221185823571533,2.166608234323423,1.0614170255107453,0.73,9.492014518761296,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7096265697433968,261778.66226844038,2.4654720723213366,2.6596677614071784,12.07448721965066,0.73,4.207535264530275,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.04560555775838,375171.4739872168,3.7726126378204676,2.6984252169814105,6.4117266242204405,0.73,6.811279984251399,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1914117617340472,948617.0377050942,1.2456862274310434,2.714561603245317,0.8819582184508472,0.73,8.017261488436578,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7186052143648454,488547.7407612907,1.3243587739657192,2.942355049116973,15.96054237079065,0.73,4.273358702636383,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9871249398500272,167951.8095912674,6.262881170491858,1.7264499469604622,5.4894295441583765,0.73,6.33925380479552,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.280803310914203,910435.3178112772,0.3012646662366341,0.49782571440777296,0.029038908454342243,0.73,8.775284861066538,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0657943948054196,148075.35326122498,0.16103454784805346,0.9584457981300767,2.2967395126275063,0.73,6.975852093734022,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0404962073466253,402421.4661858884,1.892966559753067,2.5206058721360636,7.06814415106874,0.73,6.769759673759803,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1277450198280021,993653.1376737228,1.6667357490609638,2.0571952748057356,1.9277566600687739,0.73,7.485793156678271,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3290037837946005,101654.94374672952,1.4650954987756355,0.17238208664101587,1.7936792355038602,0.73,9.189391269079424,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5964965065190229,57850.68849218844,1.1056792859259574,1.713718033176394,2.237612371852224,0.73,3.399062526267636,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0510374200166837,240503.6373931904,0.8422935783434181,2.7501228628219256,3.6636659485281036,0.73,6.855478686648818,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8869743549225507,356091.1507550942,5.2895490558982585,2.944931079317234,6.168837690173752,0.73,5.548121882930773,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.255776555581809,298140.16384194087,4.911466269085576,1.1444621535539352,3.513823162974035,0.73,8.561727482762244,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8579460150300806,823174.8993940889,3.1337149018979167,0.29795848212050724,2.033377177970526,0.73,5.323162838688133,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1826561337636698,745895.3088140815,4.26393173342645,1.4981370527330606,8.699575164696345,0.73,7.943744331436118,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1157220770498202,421642.609132364,0.7497125752903077,0.3608431287911926,9.997819452838122,0.73,7.38625796440491,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.898551026197991,215125.4346938532,5.738869218010199,0.46919553869070646,1.4854992159053664,0.73,5.638399433496618,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9568833181449543,544561.5892259156,3.617788284005205,2.709882263678314,12.73818532391174,0.73,6.097997032689374,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3787678972827337,224897.00417105004,2.659871011158776,1.1645536954953108,3.0731469294474905,0.73,9.620663456293201,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1282183516877282,831349.433252135,2.7141779722031902,2.577295226057338,12.748345516633124,0.73,7.489717258031152,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3036118446144007,295129.5093724744,0.9428954484084232,2.1789091477167406,2.5183504180851943,0.73,8.97078720812637,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.475478008454803,106299.24209301898,2.913055397296953,1.9607798140484127,1.1579612805432797,0.73,10.469028529327739,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1088362343979192,135219.84525612486,3.118598484710061,1.226351901313566,3.8813677702102116,0.73,7.329373390116267,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7318345880881942,368233.4587685406,5.578386650721224,1.1637006880578238,16.238969773886943,0.73,4.370766213260531,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1491859550438097,707755.0781144685,1.613449134567387,2.0260493997475963,8.77751213230124,0.73,7.663959773662832,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0496387871911579,491484.40649720386,2.9987203173615726,2.74479991647538,7.391809306697731,0.73,6.844092452040728,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8219091057035641,435563.5129686822,5.683305898572226,2.2417303824109616,14.971067685425753,0.73,5.046776324120879,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0295340074996109,611761.0381028882,4.885422639887254,2.226667605211903,1.8239868760473854,0.73,6.680855517306615,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4890586880732353,89280.98070056751,4.776524791627612,2.180769593853831,0.65960826351942,0.73,10.58919609704801,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2544463672051998,476420.1600785936,0.8085047759297396,2.1517746252671817,10.908373242026087,0.73,8.55040526129311,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4448761325578372,155779.35163200862,0.3887814775443503,1.0397825653464583,0.9603983090218652,0.73,10.1991666398762,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4115774838027728,82651.81358494943,4.397179417808277,2.2913437296275116,0.21461520560150593,0.73,9.906997261670696,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8533488100095271,147893.76877393527,0.36810652879127154,2.2702712198742945,7.703409001962159,0.73,5.287724263193521,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0177846029373738,124219.0350746305,0.6582181812452386,0.417470621087021,2.2027676267653344,0.73,6.58583986815197,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5478868854124557,365305.77241670736,0.6596355482990647,0.7260243748533618,14.637176605752142,0.73,3.0643960953586626,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3639677978019698,82377.50457718721,0.08795921706433912,1.767182979474704,1.4099887366874104,0.73,9.492014518761296,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6501358296972894,184931.0628232123,6.216688189778329,0.6455072216581684,2.4394609819541064,0.73,3.7774340776814967,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8756316003637702,686126.0527166269,4.78801441340174,1.6612048428228547,10.24647224803003,0.73,5.459977582520521,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
