z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.053561481485723,152250.91312248033,1.4664048161018943,0.8436105483148957,1.9755251066861583,0.73,6.8760369014144755,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9417044769281055,848072.1386392266,4.489994478476273,1.996474921042655,1.3602164351841444,0.73,5.97766200169724,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1517253287655935,139845.28078562886,5.833811851288996,1.0952313920341576,1.8006070980775288,0.73,7.685116601334088,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.183366506111094,966899.152853069,5.625018156176205,2.190128143165257,0.03269504897120096,0.73,7.949704017053204,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9406956446088195,172108.99242145784,5.252902376314022,2.1251725520217417,3.4470814881331187,0.73,5.969682377790115,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9455478438159375,513420.4099059312,4.919074367039868,1.9852933693173163,8.181753558339167,0.73,6.008083000602956,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3648564513927506,668269.523966476,1.2824896157796304,0.595485947244786,0.3875118978115669,0.73,9.499729950522187,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1640517641146246,263329.60014581424,2.4335180095662143,1.3463204732899734,6.9021057553483685,0.73,7.787979590980773,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.782450045150946,262547.62472067185,3.9200058578567636,1.3698008503605155,12.719881853740928,0.73,4.747955690945837,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3929758245238753,415786.23264169315,3.66440955412313,1.0726476570003745,8.813152155736239,0.73,9.744466993080563,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.2758099621422838,50436.14274773354,2.822909938406088,1.7566658215951874,3.0308591389837405,0.73,1.3592834982550817,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6903462748989568,906739.0689437354,3.268516713088556,1.3434267441587453,0.10667049237204629,0.73,4.066983558341268,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1136937593553065,139010.24848442574,0.22871874224654254,1.5726004785136956,3.6852856841101067,0.73,7.369492591727129,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.46192263306579334,195970.37905352635,2.298942962317,1.7067700638844572,9.038822472112443,0.73,2.493183688469076,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6271762117897873,168477.50308365954,0.5992175831787567,1.634840830560867,4.587704747074529,0.73,3.61434738854684,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3661281490338034,532023.1566381836,6.199365015340295,1.2214971791066018,18.492271658429797,0.73,1.890701291962074,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3795746356002923,464205.55708283774,3.842205048169299,1.3500852574110815,6.837704614882115,0.73,9.627685241072202,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7606836103104158,88933.02920179167,4.011041682703177,1.8143450493670366,2.934136736272914,0.73,4.584888658297254,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.900815820193265,907201.7728919022,0.5862775783049999,2.127618321743686,15.793535905838912,0.73,5.656097752892575,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1250225808404029,147040.25791072068,0.08906597234538732,2.693058704455289,1.2318326424050126,0.73,7.46323115899988,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.188121779046639,355923.841718563,0.5499357962252173,0.9888319618555286,5.131899156805591,0.73,7.989621247593172,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6958117085323152,620569.302742054,4.202403533227878,1.191483778655574,20.073004620569378,0.73,4.106715062014774,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4408040256706405,239425.30300956487,4.822746547235322,1.9903644166534034,1.9815763707270542,0.73,10.163353864101092,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.005481721055433,910189.6348512097,6.257827357837079,0.9173707282855692,0.054452839413975315,0.73,6.486654506948118,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.336035297206422,350162.7588135588,0.4986489646704983,0.7023834551635035,5.843756142433699,0.73,9.25010244745163,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2578783062354146,447245.1775866553,5.6073744914815995,2.1851667638509955,3.4665736479094207,0.73,8.579622947498684,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0645272444325724,672402.6264712211,3.2754973367710023,2.2813204787581713,0.8644439386339265,0.73,6.965498957981021,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.347423278590256,397155.573045482,3.348586874390467,1.9663209606560226,5.02384711503234,0.73,9.348587444930192,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.049589719436264,653347.951706384,3.950110275466754,1.0641095589045344,11.671480459542156,0.73,6.843693063763704,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7487136483753138,406397.92543640576,1.9832047259371477,2.016509811029886,10.984769863474513,0.73,4.495764528514619,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.132830462031393,741633.925216693,0.6926995236132572,2.7190112251829497,10.422515171153107,0.73,7.527975076855613,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8263240553078581,381071.3180848552,3.481772306863583,2.0345375603214007,17.212832562906236,0.73,5.080461215922573,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7874251714873423,69458.75172915602,5.105799089016036,1.4591947421225875,1.4946080644127373,0.73,4.785406575438141,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8967884930920182,325133.17005756346,4.219520919757492,0.8347519839125735,10.893534775163344,0.73,5.624634384385471,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.778457924615526,205140.0267911788,5.7929193332555835,0.30608465053920403,1.8710406065883887,0.73,4.717952308642555,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9398482654594275,183284.4285764284,2.3786985554974787,1.2204230079609577,3.6895775738419196,0.73,5.962981574789666,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2656188119845582,520562.02116053243,2.4672251057092307,1.144988314775576,5.9789853421375865,0.73,8.6455920220203,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9427424185138434,998142.3065371418,1.7691023515913549,1.562625058325409,0.5477720031780934,0.73,5.9858742539890555,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4649747155580004,725587.1763439792,3.145492893861004,0.8714936612351198,7.494744080128598,0.73,10.37626145952165,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7071713951677356,227075.14214827152,3.521466887156925,2.2639160671053946,5.08911341491833,0.73,4.189576765765782,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9935742483057034,581774.183797675,4.441345447158456,1.2178329953643303,7.84500861980033,0.73,6.3909589409585,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3856539766663192,763815.5063914236,1.3829733605055652,2.9372232253385224,2.6183703831067433,0.73,9.680629934321702,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.46461376747870076,125618.56035567584,1.3905219116058782,2.4057200835270307,2.074826205588137,0.73,2.5106445568960876,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3618609310543521,759469.6934283879,4.68628741398309,1.766779705647019,8.873227253359275,0.73,9.473727052814098,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2257003062019933,495698.48468652734,3.3306580956665988,1.0496283025046231,5.338301808249511,0.73,8.30644091969644,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.44392097664330876,101047.1139336905,3.0766014342074084,2.025435461027174,7.962545125795768,0.73,2.3771130280528547,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2494800226093732,143048.5204639604,2.8174417555699045,0.5618699859184513,2.7684096244474676,0.73,8.508158673187115,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9531377546662733,721038.046310973,4.239399606911121,1.5424679520879803,15.776379951758408,0.73,6.068255357487135,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4523895405984133,100407.29395806766,5.877689120557972,2.0336413638973987,1.4058991334604714,0.73,10.265304660068173,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.183366506111094,966899.152853069,5.914921519909873,0.4530849100000368,0.029325809294762185,0.73,7.949704017053204,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9406956446088195,172108.99242145784,0.3618306722864077,2.099775451167388,5.162580125254634,0.73,5.969682377790115,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9324631027109278,614638.2139479172,4.575131300543214,2.324807245196267,2.4526553600441425,0.73,5.904650509772481,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3952241518996154,737105.2301504462,2.8993938290616588,2.9728584256836514,1.2278774507505688,0.73,9.764085097888225,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0419141854533336,214268.12026716745,4.5913567858345585,0.6817577761767488,6.750029045587879,0.73,6.781277366221744,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7737436229035954,258218.08920937794,1.8340962346982237,1.8052367353822305,3.94521876836936,0.73,4.682576358156126,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4841560298963428,494305.5316220763,5.660735936951275,0.7786022988434256,8.016701782497956,0.73,10.54578679327205,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.28331811717400723,51731.56525107642,5.306948466986061,1.0333988214695202,2.901736653355276,0.73,1.4020080726563313,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6903462748989568,906739.0689437354,5.1970113102488815,2.233655455723547,2.5182821294499558,0.73,4.066983558341268,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3546429156999782,99502.4461094932,5.297537764868251,1.5481939125667594,1.257567588076792,0.73,9.411125277321311,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4427404638881661,185897.54319340677,0.08899921197351959,1.5262297369833961,7.36112319673313,0.73,2.369546071776355,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6954555352688649,211711.47736179834,2.7680721724747066,0.7151613250030142,11.271532996711606,0.73,4.104123134712274,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6083454959299407,612688.5351441983,6.1363386580667205,1.941803326386786,19.244385772126826,0.73,3.4818452264261635,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3780266864106623,464998.73706797446,3.5921432241007962,1.6617429380368873,7.984617743996087,0.73,9.614212857681341,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7596472572756315,90055.63190447805,0.5087229238081146,2.2639529173802457,2.0312505816778095,0.73,4.5771567451910276,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.171993624113868,105872.12211635118,5.322415144473682,0.9285638535746187,2.4981821529965655,0.73,7.854397676247866,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.01049916359106,210027.6587608179,4.1080056985472835,2.6929148245542125,3.14576572587483,0.73,6.527066864490395,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6958117085323152,620569.302742054,3.5948119660165307,1.7188443437061443,10.607394263781783,0.73,4.106715062014774,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4911342179573666,121204.50539101199,5.993905342511576,1.6843048715325672,2.1098178151514175,0.73,10.607583000527567,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0028104956596309,887273.9135394386,2.692198820370345,0.8366463124385447,0.052925895410423085,0.73,6.465160961144542,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.257169297213715,326032.3212093735,2.080251256065374,2.119679763768846,2.1590770263372545,0.73,8.573585245972902,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2578783062354146,447245.1775866553,4.1037708067794885,1.6266222221770923,6.642797618579557,0.73,8.579622947498684,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5747242559456753,289889.77508537495,1.290976758383582,1.738047647131871,6.082545153030946,0.73,3.2481694275688224,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.347423278590256,397155.573045482,1.2656141711890911,1.7833341636241553,8.829663253774951,0.73,9.348587444930192,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.145955884406321,685905.7345396532,5.351900847067751,1.5765108125428926,14.207691625410277,0.73,7.637065286843915,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7786444365687243,372011.82049981353,2.5713565491691805,1.3272294821882906,13.780742324537435,0.73,4.7193531163114875,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0877743467770864,835553.8199163035,2.4508220261510503,0.39605824256781086,11.671177193772783,0.73,7.15593694693251,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8263240553078581,381071.3180848552,4.3729922259988525,0.773392164261097,13.262193392193353,0.73,5.080461215922573,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7874251714873423,69458.75172915602,2.4184848314647587,2.452811665567529,1.1365605578153162,0.73,4.785406575438141,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8967884930920182,325133.17005756346,1.4619536802615247,2.408500252144414,11.427522925493806,0.73,5.624634384385471,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7016808272695652,175015.62134213315,1.9756020029650105,1.051860353027277,5.686965719673257,0.73,4.14947932866594,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0272137589479513,321079.48996142374,2.6380601337172704,1.8411143243212298,3.848082497480573,0.73,6.662069552565485,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
