z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
0.9154319015390198,89622.39109850711,3.1662797889393217,1.320420650109697,4.385342905954705,0.73,5.770603395150437,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1791776481320109,181607.02949178498,5.169033420708867,1.7557651482244825,3.24896036633654,0.73,7.914574287894614,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5282322638857229,327737.9253400578,6.26382606709893,0.4995381186160129,20.982918122938784,0.73,2.9314081395390637,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.33768433170943707,340389.7788536297,4.016074191394213,2.3143463860535287,8.47633074563934,0.73,1.719318418738481,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2703380067952583,871257.8913722715,5.149340612303501,2.4002605098418694,0.20848882623545364,0.73,8.685859477723046,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.358761579451416,415660.054886452,1.7909963834772182,1.8820523060741854,5.273106221983416,0.73,9.446836885686073,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7206154453684461,340768.4393577439,2.151626078036446,2.4773932838490014,15.566001107727852,0.73,4.288127757766008,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.041065074391435,754184.8950521187,3.189014678633816,0.8225922044945257,13.134390499320597,0.73,6.774379874868039,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5776309406852908,69474.00915541186,3.8078112402300395,1.4034506048659683,2.8480198444743015,0.73,3.268221901847725,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9924944147777792,241967.0002829886,2.601584631984257,2.2107344166823255,5.221016036276959,0.73,6.382295575635514,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.835353382687854,576000.1470820663,3.1515499620700353,2.1277159003040906,15.97299164542885,0.73,5.149506673780303,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.083834482567172,347638.8867533992,0.8496351594622408,1.379986799782444,4.313530369838167,0.73,7.12358802929998,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9506157126327734,180435.3731399778,1.647152662785692,0.33078698634019604,3.6888248019821313,0.73,6.0482465575322655,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4853765133478674,172057.43207710295,5.172302199425714,1.3231011540680828,2.6464438893522493,0.73,10.556590240163825,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4874722950861163,593913.1628365883,3.7114630712584957,2.4780678566996333,10.042021632228156,0.73,10.575146280449037,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2306901664350742,867699.2609382143,2.983003560001274,1.3274658470339984,1.419734052904631,0.73,8.348690493688087,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.471708587633322,310590.8290123953,5.857628337771477,1.3066499339251094,7.38673229054955,0.73,10.435719101943546,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.44419226447626237,240966.20543908686,5.4297294504592974,1.0760554704185656,19.793110495286303,0.73,2.3788527364950003,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.397811962888817,226493.23682380217,2.9338473206711284,1.0830289583622092,5.645229604316489,0.73,9.786674453667962,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4797702695926196,334480.2827269785,4.97699250271524,1.232301999103813,7.3531399078253905,0.73,10.506981502777073,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.708802561230805,58260.35071490864,0.21395438444876064,1.0769154623993342,1.3721244019085637,0.73,4.20150605846562,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4526307709792451,101251.12654592445,4.734556343792818,2.052193404487437,3.562123602556383,0.73,2.4331126187389818,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5730801363451479,79484.9876112564,5.1158485822579545,0.8525547403562895,2.5350447169515595,0.73,3.2368397879389375,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2447259656624454,365940.0244648781,1.8950440044204513,0.4621184880934529,6.4422649403573145,0.73,8.467755976730176,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3220291692241042,342994.2387055585,2.9162548630992755,1.4226116976643095,5.380641694351565,0.73,9.129246161568078,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3295616854009868,439506.38646076806,1.7118269248019677,0.3497345188588996,7.993128266250833,0.73,9.194205519018677,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1514889202838299,104362.47956389788,5.019512111763157,2.2556533243103134,2.2174161500214624,0.73,7.683146468157487,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4351151414788754,384230.01004211087,3.052831332829257,1.011595269456711,7.145646971665071,0.73,10.113360672438189,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6895148466561842,170726.79343015212,1.5069393748107467,1.9131527160433288,2.806509008998504,0.73,4.06094716908231,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4833373482162884,598616.5222573378,5.602718323218726,0.8182955449266722,2.502117911175133,0.73,10.538541123750909,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1654454233169704,181384.97389261654,1.7620388952307806,1.4867840315605243,1.8095099159907906,0.73,7.7996266906463205,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1185622078425705,281109.6991072428,4.840867991280502,0.31665595964789456,4.18810839711969,0.73,7.409746450265319,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5346291458327103,965533.7351851383,3.836721277818701,1.8479201471936362,0.10232654912146746,0.73,2.974540099999835,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1582727508562,584954.1752650207,3.065220513962806,2.1652575296039003,7.698612523192201,0.73,7.739720252087104,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8115512306723992,224188.18770765545,3.3751345392710457,2.251155915305544,5.075409716857608,0.73,4.9679444513867566,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0831660186569032,341512.5425018551,2.012297030316868,1.92529503788107,7.372160997506843,0.73,7.1181024693448,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0722648057539146,647957.2669963484,0.5582898944706367,1.1350387848004588,4.418909347281604,0.73,7.028767206819594,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2862572313276983,593278.2859781692,6.088809120709345,0.4381664472825223,7.401415959539318,0.73,8.821957836316486,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1358574254877467,473740.3805964696,0.882618432513624,1.0688102276004532,8.371406447550042,0.73,7.55310528215107,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4658782745958723,212485.6834309623,5.876764538504781,1.675534315685697,3.2995937495299814,0.73,10.384235980193923,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4004686688912213,828202.753538764,5.2037645724746415,2.808738303831806,0.273950174997003,0.73,9.809875243491868,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8954853106673768,88372.12966858307,4.3912733103374055,1.813749832344845,0.9861052727810589,0.73,5.614461476320537,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1791776481320109,181607.02949178498,4.419481811645387,1.7889817038919722,1.2035976199042935,0.73,7.914574287894614,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5282322638857229,327737.9253400578,0.034874867246046326,1.3771211663148883,30.770701031747986,0.73,2.9314081395390637,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7385226972396476,304140.2146367872,1.6214661046104129,1.012881814925522,5.737239270528971,0.73,4.420199580233213,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2386111982749353,767093.0597138169,4.130354351912514,1.4782175879341208,0.07551551741145637,0.73,8.415844178330882,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.338797769391932,442441.27825477114,1.4649247327976567,2.8243446648695936,8.007273347466516,0.73,9.273974673625895,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.44744856600242755,326148.87890019955,3.805929245614599,2.6073197789063585,27.353062397917313,0.73,2.3997574786095743,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0442406185623183,500461.7553879978,1.4792536050932683,2.0096516970227247,11.521245532291143,0.73,6.800182877455457,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5776309406852908,69474.00915541186,0.6571194082800551,1.2835433656064312,0.7259086636017259,0.73,3.268221901847725,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0341788456028362,285551.0169399596,0.6148635862337051,2.7085504003262115,7.1432906180634985,0.73,6.71849562996167,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8775074728419798,478904.439609951,3.860983213767697,1.2127661375964103,4.434174717393312,0.73,5.474533668838381,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.083834482567172,347638.8867533992,5.163799900115236,2.0022040284100973,4.144770734082,0.73,7.12358802929998,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.125073439843019,160425.02029427406,3.2026672847383595,0.7388390286071579,3.965640290685919,0.73,7.463652522983158,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4853765133478674,172057.43207710295,2.990341935370201,1.850428064067147,3.662237536796773,0.73,10.556590240163825,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4874722950861163,593913.1628365883,4.4893397092451535,2.2025293658207357,3.888624377028607,0.73,10.575146280449037,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2306901664350742,867699.2609382143,0.34163551071376125,2.4836147924485292,0.08908426817372132,0.73,8.348690493688087,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5054572667598565,275776.45904461376,1.7200126726804228,1.9759793175118001,20.640276718434507,0.73,2.779046510320188,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.397811962888817,226493.23682380217,0.6686745968195076,1.3309117198150235,2.9948550969502663,0.73,9.786674453667962,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4797702695926196,334480.2827269785,0.8985448819739154,1.295930264672504,3.8763905411564483,0.73,10.506981502777073,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.708802561230805,58260.35071490864,1.0681862562281146,0.5217996037339404,2.0271636487720732,0.73,4.20150605846562,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4526307709792451,101251.12654592445,5.362434998485589,0.9700792705390621,4.426217926436786,0.73,2.4331126187389818,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6780978218997561,120466.14246307779,0.10351174648223924,0.05835408004201647,6.783249467661913,0.73,3.9782652371426446,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3587156026620821,463133.67821860727,0.6963503061735746,1.3620976220911436,9.552723781822921,0.73,9.446438095939977,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2963510714871274,419430.3173869097,0.7537570110059499,2.2703437966169187,6.525228388185695,0.73,8.908462555600966,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0109007932366545,87210.11335505235,2.0158928959108975,1.4107104648590636,1.6582785632553911,0.73,6.530304011975396,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4351151414788754,384230.01004211087,4.308937763901622,2.06961273492619,7.052336046631682,0.73,10.113360672438189,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6143860988545984,130694.21548264152,3.192896959529898,2.4117170953853475,4.728631364284178,0.73,3.5242248129425677,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4706121201918685,588292.5636012771,1.3275719369655874,1.1412203479846934,8.185696240813082,0.73,10.426033501337779,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.998121844417089,214232.6751881392,1.3377396634249674,2.324806028130491,7.0923008607396385,0.73,6.427470835724661,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.440588758910029,249224.32330600295,4.201472940949389,2.7809429769475127,3.5731893447033283,0.73,10.161461307457095,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5346291458327103,965533.7351851383,0.30216005531665013,1.5190646077594991,17.13742506192133,0.73,2.974540099999835,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1947040735111865,656857.7651442379,0.2935600475785793,2.91702878171236,9.138046982234936,0.73,8.044940148845843,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7773212542870673,112290.96912134341,3.8843730014009825,2.3955871869166026,2.6200178794888247,0.73,4.70941730633639,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9759828668582361,261738.6813908373,2.316457919994435,2.214539912611838,3.6619478921303505,0.73,6.250135723665084,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8376148474763385,262548.2260770854,2.2171134343287076,2.0491690718347453,7.5297705639625505,0.73,5.166831864668282,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2860073267923542,399782.4024660867,1.002815494566225,2.545253623257527,7.442401817293194,0.73,8.819818193149707,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2862572313276983,593278.2859781692,4.497491050735001,0.7850066848536534,2.21592227175761,0.73,8.821957836316486,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1996365010066021,551892.8269191959,1.7248201497435884,1.8519852424740881,10.293760891533255,0.73,8.086442520983928,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4658782745958723,212485.6834309623,4.964724523328645,1.774266205578699,2.7299949857616745,0.73,10.384235980193923,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4004686688912213,828202.753538764,3.1778961576130595,1.937591852895527,8.65650322282435,0.73,9.809875243491868,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8954853106673768,88372.12966858307,3.7534139734077767,1.9836978204879103,2.002716105563888,0.73,5.614461476320537,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0068285872698572,295860.19978801813,4.187209035953767,2.434360073561445,2.866379675848912,0.73,6.497497502305397,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7188197222791523,386709.43439731083,2.333612084766848,2.695823224251229,10.611689976554242,0.73,4.27493412726986,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5403645279563752,208261.371636954,0.6363084185384585,0.5353548279241751,7.349344916226559,0.73,3.0133359763509615,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2679499729181019,789799.4809596216,1.2795671455447728,1.5225464073015251,0.23494877878770998,0.73,8.665478603996538,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.338797769391932,442441.27825477114,0.7803282298381355,2.0802466737517813,5.947723227125102,0.73,9.273974673625895,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3998786465298554,336500.5751773539,3.7140126724631535,1.574918581516802,31.22779263007375,0.73,2.098628571515087,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
