z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
0.54159696970093,140093.88162274842,5.6587705014477745,2.706276994375491,8.691276260367509,0.73,3.0216878328900205,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8189697582284706,609410.240826793,4.495067806203415,2.8344289810889887,14.43631153382895,0.73,5.0243774914624675,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.191180125792988,120060.58229603467,6.188352887438288,2.031310790881216,3.039272411027453,0.73,8.015314820741581,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8249923814615078,288641.2112354372,5.360616416938728,0.7347836483877127,1.509195773150383,0.73,5.070295666520972,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3428089294865142,216021.11604534354,2.769123467249104,1.6872392248642694,2.7669151163126595,0.73,9.308658197019534,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2061693616920095,251215.93815395606,3.885852432224918,2.718405198543164,3.124162556041961,0.73,8.141475853824332,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2036560070324223,896984.8473115166,1.5880406783554069,1.5207729005614277,1.3855756262443164,0.73,8.12029446597034,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0216798746714613,379070.0511666433,4.734639376262473,1.3955666341609276,12.123037748277795,0.73,6.617308860648624,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4870021098158865,685179.5772032822,5.27446669355637,1.376027263919274,2.2113024640280754,0.73,10.570982751779994,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2158483960253934,342050.4072813495,1.0903749007550696,0.7318143079159801,3.007950562752659,0.73,8.223147261983048,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8973857778150776,127307.2480864784,3.553595003137869,1.6716184519276018,5.193295450002991,0.73,5.6292982466391575,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0258882454029614,643218.6534491184,5.032583838137619,1.8524672485823892,4.193595941106194,0.73,6.651342439649319,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4981037366142562,156572.26755332362,5.231760610479664,0.8538809810226732,0.6215653885012211,0.73,10.66936715730649,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.37804086063955,87911.22966089899,0.3416294776148831,1.3402404448774157,2.055701350921871,0.73,1.963534780892688,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7798387924855827,676571.9401285211,5.593085714029697,1.0576245192833933,16.83865640158927,0.73,4.728325599999571,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4284929438378278,150861.16133608075,5.871384509070043,2.2553957735064936,1.2478904669865964,0.73,10.05522255093458,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8881528549128597,129785.40053038167,2.6462198611103243,2.7509175075009877,2.1024867415488195,0.73,5.557297593105651,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2349388689534537,348599.590192733,5.113134210762316,2.2984732796351266,3.882872690376435,0.73,8.384697525593774,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7949157807716606,150044.3914950855,4.052680812472274,2.241059716094256,3.173661186272051,0.73,4.841916990163057,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2068891921457279,189555.8614217368,3.0200177532136574,0.2640237059969906,3.4642028198856316,0.73,8.147544248580937,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1242078410786345,295209.75313098426,1.7485314833281635,2.167347746220072,9.692256997876875,0.73,7.45648174041188,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0409816399570098,156966.618079486,2.800818338235617,1.009121017673573,4.222311712110551,0.73,6.773702199576902,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5873433406409976,124391.67115978304,0.2637546830940086,0.39237263747281065,2.6975555946164635,0.73,3.3354324684653633,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4784018166801998,344299.49223427306,2.62742245002227,2.159101174425122,5.901357490928013,0.73,10.494878693483878,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4955993297466974,101792.23825198102,5.10962533133016,1.1404518319010986,0.5897826164738841,0.73,10.647158393513779,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.25520840023870606,326233.1459264388,3.6592650398663698,1.7397672180546735,39.93063498975143,0.73,1.2434637855805746,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.231712754696081,525143.3074114533,0.6622771721777423,0.44550192424034896,4.980712597632672,0.73,8.357353995206994,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.290954411253546,166866.7551528857,6.0134560971513125,1.0975503261416164,1.2486909620227982,0.73,8.862192819557396,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8738328165371074,161473.47318385052,4.034642965791793,1.939236087724169,2.281447532170239,0.73,5.446027634010563,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2649389073467232,79717.95621010788,2.0081440301997953,0.5638685006338691,1.426061016875929,0.73,8.639793576423175,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2991719580216092,727700.7705405037,0.9307230150782623,1.087310530337656,4.887900497834502,0.73,8.932666489948,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2095691666419015,196016.68069907863,2.635597066961878,0.9215247489860013,3.67998898898093,0.73,8.17014507274651,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4754414158600971,262719.2437001411,4.411114190897447,0.6405518086126603,17.754737128863354,0.73,2.5811805352968418,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9944659122357116,236225.1016245621,2.0507189345827173,2.346023182813836,8.000817997954401,0.73,6.398114510916012,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0812072804955637,379140.8231725174,0.1699558184547799,0.4354922793236464,4.818934733608529,0.73,7.10203362017859,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4102913213875845,272823.22355509544,0.25553754289643,2.7638145260198597,4.132570200512701,0.73,9.895743587603594,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.20462854433458166,254285.3799608524,4.857326586794125,1.415537024543555,38.66053748697087,0.73,0.9681575965887618,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.30099108366075,362852.7728288798,2.1206646340602697,0.9892243700810001,7.5692020397075215,0.73,8.948281698947996,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.2869322236579128,108257.39341524303,1.3497598646393212,2.5125871273636955,4.099827096655186,0.73,1.422670670329964,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9930391262619784,634545.9593252245,0.7502338259610338,1.1563143222589085,5.731898417563635,0.73,6.386665416308248,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.397903301106333,129377.318278455,1.2352250408943455,2.3387222751746384,0.3818018524481085,0.73,9.787471933916114,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9952225324818921,352928.6349856106,0.3168336844403804,1.9518286019458437,7.49964896314621,0.73,6.404187682217499,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3428089294865142,216021.11604534354,4.470477947639349,1.0139908300357467,0.8041465618597212,0.73,9.308658197019534,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2370034258583624,257327.45431960345,2.988641692538189,0.6181084104995592,5.186158908754429,0.73,8.402205182018085,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.618275044717677,833585.5895457848,5.486624538032189,2.2064430784399507,2.6739981730703826,0.73,3.551571556630246,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0216798746714613,379070.0511666433,0.9480158907944202,1.723550853477259,13.189425693686635,0.73,6.617308860648624,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3109849602172403,670363.0872826872,5.521076309692497,0.7863701395439427,11.560730070132774,0.73,9.034160709191415,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1669054859399484,370103.80809415935,1.6516277368841599,2.829275884863212,6.047440246199564,0.73,7.8118324539679715,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8973857778150776,127307.2480864784,0.5732319069930785,0.29643074561995686,4.0327056535858405,0.73,5.6292982466391575,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4981037366142562,156572.26755332362,4.537185998827346,1.791145393147758,0.7408130549356937,0.73,10.66936715730649,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.46612956135537975,91066.08564573532,4.242852614141988,2.9327153211313797,1.7292071065160388,0.73,2.520491847198849,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.2938056628462846,508159.12932062335,5.837598312920089,1.960361021753624,59.14155311255599,0.73,1.462139942665386,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4284929438378278,150861.16133608075,1.1877909296853186,2.256506782112786,1.5403309307289619,0.73,10.05522255093458,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7781742450818422,100478.74118969442,4.399483434068319,2.091580405017333,3.062322566120292,0.73,4.715821897830062,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1018696494206097,300625.74970248336,5.281187044751583,2.4244254377898447,3.6457496848282713,0.73,7.271912805141089,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2180534219735537,651669.4418176621,1.8657213805317074,2.041430095736273,6.693686882896337,0.73,8.241775530458566,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1685072924786033,429859.7314160973,4.282610660940414,1.6839722787087217,6.684429405285142,0.73,7.825227529813247,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7216241324713314,97708.97167321325,6.000987496000332,2.1596904438140117,4.7615882272706065,0.73,4.29554289311542,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1930219878416883,140250.21326754006,5.073316939430037,1.7723427777345633,1.1337787005681852,0.73,8.030796402304098,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9818761662216025,141003.48751405603,3.3154633423082207,3.023300568783377,2.9857612503533626,0.73,6.297239102561825,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9788684779094173,164101.132557094,2.437862908339896,1.7229175905503398,5.784712418532894,0.73,6.273190199093729,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8115493074287141,212949.05419926468,2.1747030850911675,2.7331455335984143,2.399213978367998,0.73,4.967929839591912,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4784018166801998,344299.49223427306,2.862016174372669,2.711914283806115,2.5684395621597,0.73,10.494878693483878,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3415815956060295,857104.363469226,3.6430750256965676,0.5427161006610985,0.23088128535314426,0.73,9.29804315212428,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4211507347749508,136593.75294333932,6.1490249436707245,0.887563771544332,1.2569715657218277,0.73,9.990835220916333,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.25520840023870606,326233.1459264388,4.388665387327211,0.8705057423849487,10.723886974421776,0.73,1.2434637855805746,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2823888418792757,714278.694072936,1.401943402774388,2.6255165786899846,0.2464582315447787,0.73,8.7888484521354,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1665303047865472,182238.84252877327,4.498062965030106,1.211519653324454,0.6808899696882054,0.73,7.808695669322665,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2715397896536444,171182.76535752887,2.3064727661470816,2.0767104940982937,1.9384697570221803,0.73,8.6961196792115,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2991719580216092,727700.7705405037,1.5108823561571516,1.6672289116322938,0.138699284019061,0.73,8.932666489948,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2137534405988784,177415.07191742584,3.304159418374684,0.5809356579254217,4.030895119001808,0.73,8.205456535592402,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.30428431136839695,301557.1121674415,2.9995591475400096,1.860771899587045,18.56521264544207,0.73,1.5227426773588808,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9702361707618208,206912.33498547255,1.8655232349082238,1.019161211035565,3.7213734402837884,0.73,6.204276386899894,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8413856328132636,330725.0029233528,4.82861108330939,2.6828922098618317,4.7386692836789575,0.73,5.195748578087835,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4102913213875845,272823.22355509544,0.4180387188308375,0.805859340796349,2.19471028658443,0.73,9.895743587603594,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.694612417904602,453484.8850530958,4.434547442675094,1.279541743844049,15.308826245994629,0.73,4.09798913346958,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1113250691394607,398784.20006901555,3.097509266648034,0.4703985001704203,6.741303526202626,0.73,7.349923593025652,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.23380355860473437,113553.28699375987,0.33744759956493303,2.221522266045754,24.98128899997917,0.73,1.125362515309354,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8019315239238092,887243.8330472943,3.9160694310427138,0.9453063950734554,0.03652813461781263,0.73,4.8949790101292825,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3729359498619877,155881.9183988407,4.97887233224772,2.245179960916143,1.6105844985225006,0.73,9.56993106734586,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1012462303090795,464355.53102088126,2.1304975012224108,1.215089285618334,3.3671898945697136,0.73,7.266775310943174,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3736197510180324,91618.46789863195,1.607628012008759,2.3258137618332704,0.6120489211541197,0.73,9.575876898766065,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2401283301998969,303481.62701631733,2.308961697928919,2.21489008827627,7.978412854898322,0.73,8.428718200426658,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7713655104026245,670547.7934543007,5.1079878630688285,2.3310491073291333,4.205987564958175,0.73,4.66475382205637,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9993834001072748,409706.53064440243,1.6604043321458093,0.7968557597906155,4.430512298021927,0.73,6.437607403887614,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2081414408162954,531814.5914563729,5.446161783174925,2.7931799392135095,9.67394152692884,0.73,8.158103211039881,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1866458438067056,440261.24526799476,5.335813919805536,0.8856884014939855,10.988773012049801,0.73,7.977227558824745,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
