z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.3930460048859903,89404.09474026861,0.8312062944822682,1.5149282009397989,1.3079991835368046,0.73,9.745079251409992,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9405965708784303,775114.7797368556,4.461260355048463,1.776581823219097,12.073625678437356,0.73,5.968898851241658,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3256835774033815,452807.39555487095,0.6156434186653466,1.9746282167834779,6.92175827710075,0.73,9.160750379248563,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4359713075580987,442249.2919998808,4.57357976198619,0.7430906850090968,6.540997157212623,0.73,10.120881669025705,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2463350865983869,690831.2877155438,0.2959250157218042,2.136000277638283,7.205064885888574,0.73,8.481427029847536,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4355441535445523,183613.73080891595,0.3552027708364299,1.1190597212962916,1.6554775644780269,0.73,10.117129203926396,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.094851102998414,88101.37811927944,2.930524152451084,1.2048348989755586,2.0962214600266806,0.73,7.214116851514271,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.48986810604882514,218710.1778556526,0.2680679734670233,1.8660751471881347,16.377545728553518,0.73,2.6758588896294015,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2092397006683153,556312.6088168166,1.2671605538263133,1.904477003101097,9.871402281472093,0.73,8.167365949784418,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2293047359505656,436685.2196363073,2.079193470054704,2.0818889128624845,8.543484317090185,0.73,8.336955741642273,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0441355158818275,199200.49290952916,0.7276177930876772,0.8257305068104205,3.643433625465493,0.73,6.799328536488878,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9631126144332975,364498.8617599551,2.2937723216931993,1.2714850616903333,7.051156240710841,0.73,6.147529270020048,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2085942802500016,521682.6001988776,3.3293004790636767,1.7693796422152197,4.93058520474167,0.73,8.16192221496876,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4172231985617043,952861.5417910867,4.4099772021895935,2.301513323273857,7.342548984001261,0.73,9.956424014026407,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.58370952181665,729997.0066038165,4.201020271039163,2.246253189727619,1.6004125714763866,0.73,3.3102489477111776,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.278185767201004,269228.4673401039,5.648331168725786,1.7073134447939204,3.8228680321952675,0.73,8.752901612043503,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3559972515447216,388628.0609532029,5.488605005350598,2.938797289280975,4.172031451386489,0.73,9.422865490402808,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1708644725216104,181367.7143744734,3.0668030036003224,1.1587105614389133,4.839129657925404,0.73,7.844947699137119,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1336217613196768,187381.08534745942,0.7685518386313628,0.6778576786976528,1.6815601920860603,0.73,7.534542909194492,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0041887040178854,816266.5373100938,0.01889838928737299,1.4211237429651589,0.7541950415341641,0.73,6.476248602778947,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6917111890495135,892558.622482818,0.6366322706698585,1.5470126491644527,1.0840542244076605,0.73,4.076897646827223,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3135018046833156,208984.1995032999,4.291149061887521,1.749137327559338,4.153793928906057,0.73,9.055812923737125,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3044914796179587,266379.8232481628,4.432097702744497,0.793775348180978,4.965043006785565,0.73,8.978343394793693,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0241852336229034,303739.23983721575,1.0061365168233467,2.948930272360867,9.197547091043356,0.73,6.6375656013952415,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8733729912972181,761684.7157502557,6.025472196173449,1.1461619755379506,4.92957762756344,0.73,5.442462844422626,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8918905434945479,399266.9817252556,5.99254426209816,1.9117334941730912,9.680725256738336,0.73,5.586420750450179,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7376082397925108,392006.10122897266,0.05601586729034745,1.5762214365620728,10.074450766313198,0.73,4.413433176247003,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.36863349159895986,671509.745784488,3.1801900757245125,1.710210466321763,10.277969944450579,0.73,1.9059676591004067,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.136995855259014,418329.0712209395,1.3402403145527786,1.1109420341733536,5.192762568508734,0.73,7.562561016039939,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7532116894974272,346203.71945545345,1.0815139497823065,1.2966938921891702,10.046813937763378,0.73,4.529208999354153,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.18996226197641,354771.4747815806,4.264837771271299,2.2539602261283918,4.02345676104322,0.73,8.005081433686213,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9127765970459336,164953.50730504296,1.6317765894445133,0.9423599864640562,2.1323721088220697,0.73,5.749764302563108,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6451207108274575,65721.64617994784,2.524934320652991,2.6324809747749187,2.4373058680637185,0.73,3.7416691129938835,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8427432310512668,514363.17594357877,5.375457812498666,1.4180758129499749,16.13059062330211,0.73,5.206168194036114,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9209449186542931,70954.02194880684,2.0874679076433,1.724617759549676,1.7306821409200672,0.73,5.813921963705795,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.071023567246806,105217.71098349289,1.4986703153070118,1.2846163542616826,1.6673591364922868,0.73,7.018609974212052,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8651446253617876,211148.36000244663,2.1558810929795627,1.0647758656832687,3.806356305773877,0.73,5.37875906934362,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1827689910217867,482161.8344488295,2.65759390661738,2.20933051431438,11.936376043987988,0.73,7.9446910909312916,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5189662251366021,321397.29543457535,6.145715682969699,1.7465718197374545,22.49203487886111,0.73,2.869191670844505,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.34371029035506484,46447.36388035526,2.7344339523628434,2.431424498436865,1.492766369884654,0.73,1.7553260195711449,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.02632794791216,613748.430023599,5.422874188392176,1.3948823639462085,2.90253911847144,0.73,6.654900463778198,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4669165012926584,121456.96388472576,2.8138272302848564,0.16504683043976565,1.6748137717586848,0.73,10.393400404961671,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2043148294439674,206536.90666534644,2.368927687291668,2.5476296597931065,1.8435620758834816,0.73,8.125845666360734,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9360095185525715,600578.5822984871,6.2717107550082405,1.8936400799383157,10.102649538014331,0.73,5.932646216646197,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2684989785523761,383752.22017707897,4.365609634369249,2.071507518320127,4.713906200074186,0.73,8.67016332171854,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4359713075580987,442249.2919998808,1.6734800122830802,2.524769124670393,6.881435181162902,0.73,10.120881669025705,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.306250914328004,600457.0615863809,2.5419866835075946,0.14627054065844575,8.834464532121293,0.73,8.993460816812902,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4355441535445523,183613.73080891595,3.4064983741437715,2.130262733163754,1.713951138392922,0.73,10.117129203926396,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.094851102998414,88101.37811927944,1.3039071445650507,0.5303289112514453,1.6232206096622714,0.73,7.214116851514271,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.48986810604882514,218710.1778556526,0.7489421229061595,2.3796290623907193,16.1803179879098,0.73,2.6758588896294015,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3528406628725713,569040.0501717018,3.9611429834455825,1.5899625490403662,4.00746882239607,0.73,9.395506503468523,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1477681833212852,310603.97377497604,6.062095176284185,0.3951237787428705,4.436454270395853,0.73,7.652152671065688,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0441355158818275,199200.49290952916,2.1285723798785297,1.5075003213171887,4.323935286558992,0.73,6.799328536488878,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9631126144332975,364498.8617599551,2.7509241554281973,2.1685783777352268,9.31745505602224,0.73,6.147529270020048,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1599098428833112,452712.7987029103,3.8385573885350297,0.7934080685765117,7.729623859048658,0.73,7.753385191478249,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4172231985617043,952861.5417910867,1.355604946416813,0.6524111677089688,0.5708847213573184,0.73,9.956424014026407,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.58370952181665,729997.0066038165,5.382842806194689,2.2368407956019354,15.092681333001753,0.73,3.3102489477111776,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.280665468503016,400634.91756485426,0.8702113052286673,2.07290871165082,6.299603329345604,0.73,8.774105863634086,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3527529451715723,407308.23949625134,4.365145640849759,2.092702188752622,8.580765915077462,0.73,9.394746444134622,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1708644725216104,181367.7143744734,4.099438250031853,2.232246080038094,1.767580056063966,0.73,7.844947699137119,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1566744394027177,211862.15466240887,4.866624845844525,1.0886821962871163,4.048024781051519,0.73,7.726383662088637,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0041887040178854,816266.5373100938,0.22308542138968238,1.1353061115943555,4.004780248093052,0.73,6.476248602778947,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6917111890495135,892558.622482818,5.290908169338546,1.4916830361054025,1.3791736913952426,0.73,4.076897646827223,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3135018046833156,208984.1995032999,4.400440306673145,1.7072557123733318,1.2820584546954519,0.73,9.055812923737125,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3086543051661548,190852.6052936437,3.1744243176659905,1.2032584905506516,5.035103331881916,0.73,9.01411905926433,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1234715163211106,230409.97969906378,4.535775182402916,2.5413971734239538,2.758032170391726,0.73,7.450382983417489,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0673663452355413,817558.5991633597,4.863090432324228,1.8141820062931528,13.639442624257914,0.73,6.988699964736197,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8761506565341692,683825.2772514322,4.241472626104981,1.9738701404934778,0.47150248374370546,0.73,5.464004421930111,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7070119771626568,422390.7633898123,1.880600256173333,2.8981442653329554,16.866044215705045,0.73,4.188411301084318,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6686564889724713,373527.1788984181,3.1522103346524166,1.5424177334576628,18.938925872071955,0.73,3.9101876137137954,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6140087880117352,463896.3878408011,5.912475532859716,2.344024406622462,21.41747904714907,0.73,3.5215742034272806,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2979950302827974,448204.7594792245,5.154885997266862,2.159202548677898,5.401589926978399,0.73,8.922566622463545,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8297717460777617,527254.3910215121,4.446747370559807,1.3855645441322664,12.064844916044443,0.73,5.106800660920825,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3405353961078434,276273.96325139987,5.174816931485441,2.2099422229382495,2.2001183683519328,0.73,9.288996514809094,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8563481586562388,136627.16879042148,2.8181650695524136,1.8463804691507977,3.361706435914844,0.73,5.310839511109898,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9434966811124059,382555.30487529107,1.144983714414896,0.5902344988939183,4.4355737851239425,0.73,5.991843535694639,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
