z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.120279276080885,272353.3503961473,4.011943378622422,1.0762270177047262,8.481113382711367,0.73,7.423954280841179,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6127722272023486,199185.53955399836,2.642588544852899,1.365155811016314,8.832324650914718,0.73,3.5128906024380573,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5592115571180976,711750.7578616274,1.3815568710594013,0.1449612960434088,24.958658001975518,0.73,3.141639765837986,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4630326079933023,130286.74521695309,2.9541408973242365,2.7394348500779033,1.4342805611782528,0.73,10.359124806313273,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6737797269675868,571626.5919859409,2.3450798944806674,1.3727572168454252,10.443879099577254,0.73,3.9470957076498556,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4499445837503007,949807.3861533499,1.5793902221007157,1.7473281429485517,1.3577954141246056,0.73,10.243773975635333,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0322831212183226,760168.4229565167,6.206733970698728,1.396425176204728,13.51584775678064,0.73,6.703128042599167,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3892987391876856,317621.7391472149,1.3028268466258708,0.8873082786195868,4.473011009518088,0.73,9.712397827877528,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.075522469840851,327557.15463943186,0.26057390512126744,2.1887326860134553,10.708861843432516,0.73,7.055439467123494,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0645297461211938,354600.1567123214,1.209303262499288,2.437810411820214,9.993626129885682,0.73,6.965519394680008,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1262044860116378,193600.02354514837,3.2224968781730188,2.261880872127035,3.870177334903783,0.73,7.473024417075316,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.793102656587499,172391.04677916053,5.416221638843314,1.3625875713831737,2.9785810006698887,0.73,4.828224870439249,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.61447815824049,83749.94927456294,5.783438772786551,1.228630181661275,2.9842118497411447,0.73,3.5248716004716707,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8520028331100469,507920.9295252446,1.7968429868249882,0.9299556728509342,9.071937521997743,0.73,5.277358360116812,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3190745469924876,665310.2775505122,1.4817021188458097,2.0918151351854783,3.0888414934937596,0.73,9.10378975784784,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.475797356441784,321471.7216212487,2.1638228221345868,2.4566044714370747,2.381686324835834,0.73,10.471851409080175,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8798544288714276,869614.0976755619,0.6466575476198992,0.3723567882165492,0.6950648482816166,0.73,5.49275709754545,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3144083767972363,248502.67553444026,2.127361201584028,0.7474793254500914,2.7888226274740457,0.73,9.06361450312235,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8463081028905876,288441.6684614806,5.725946108041455,0.7461028122837877,6.038137550574555,0.73,5.233550605948333,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0505415574989827,125043.94936495309,6.267607595365577,1.1378010751631171,2.8298334043939,0.73,6.851441434596146,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4779651440194816,229111.20890210327,2.3571459926697726,2.107791343311215,3.8373149295666056,0.73,10.49101722317069,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4005795752449628,259949.54838908472,4.838413563739412,0.8526947085289092,4.626571896313931,0.73,9.810844000180252,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8454476186025797,183036.11790548544,3.848990654954202,1.683113938584018,6.216834070174541,0.73,5.2269381751309725,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8327635389076651,158388.1046421528,1.7500467743150285,1.8156407837471802,2.83669018516225,0.73,5.129681573145339,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5057600688596164,721530.444607018,4.543489506185909,0.9866828430077256,1.5011346206856657,0.73,2.781059759170925,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4514736931079657,95350.58643480556,4.4919817441611185,2.589937616233645,0.7835893277912596,0.73,10.257238595295872,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1784728771226611,545435.298402822,0.14771530680866096,1.5199705089122042,8.180991307212455,0.73,7.90866677977655,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0434731620744928,631748.5657605137,2.5861395604607944,2.60970577775442,11.240544882948878,0.73,6.793945018272865,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.439562879010748,290860.74494571716,2.7679540331301,0.7625578478692613,4.590914922075102,0.73,10.152442983507427,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4338907093925777,202502.07396256752,0.7509913789340933,1.1091559108915374,3.3471276595075365,0.73,10.102606418723047,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3486815255484792,881426.3460902412,5.423524296980856,1.602316304078905,1.2761506175548871,0.73,1.7851537306542768,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3868483170819812,184526.12368071024,2.286432273453343,2.303748420758649,3.819579700970497,0.73,9.69103772401422,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5449385654940153,242613.16910757872,2.2802406905428376,2.065122146306514,3.362217507004666,0.73,3.044359761717072,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1900811991387186,74623.9265951873,4.763453977012436,1.0741659854143257,0.8389431472655644,0.73,8.006080717344906,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6152291726820015,393935.5352501615,6.180539836008518,0.3198327492949079,15.556262444299971,0.73,3.530149078015288,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4266712588449719,387203.6691190475,6.213437219741651,0.6517823377535958,16.852784327706914,0.73,2.2670994678079945,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3666125302944647,438804.58982324664,4.204231540902212,1.2593822079492192,5.457901674354676,0.73,9.514979950430515,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2327413641988734,467485.32417109865,4.726968538445114,2.303470625139717,6.414242119541656,0.73,8.366070276010118,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4663281153394891,387084.2110660131,5.913367270728131,0.9975625119440759,7.343708563240272,0.73,10.388206543549517,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8089105969976368,189444.58572343754,4.18156140822221,1.9414460725010114,2.142721576849426,0.73,4.947891320867518,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7642943070668939,453028.01010060805,5.1187252523165805,0.9713147024688755,15.167944838592346,0.73,4.611849915853385,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.735398446489568,446750.830212688,4.878557171008174,0.3090938632086451,17.268008764510423,0.73,4.397091821322892,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4676597604418928,216078.92525421656,5.650209275930348,1.6170675974132855,1.9010446834433268,0.73,10.399962051473116,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.303074185100747,315521.56009049225,0.19412712668476195,1.1717414105932553,8.81181115968755,0.73,8.966169235280498,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0590767833718375,846705.7357511193,3.1214339578817416,2.372953646712911,0.03198613906474455,0.73,6.921002619478825,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6700573086078986,188853.8814271701,0.5607055212523092,0.7745136353897569,3.043693383695335,0.73,3.920271276594581,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5707518711684827,585146.3424833093,4.633897439828751,1.3705888678985862,11.44794457109546,0.73,3.2208114637476792,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.423259362288874,154920.69485994,4.912970015943271,1.241544524029677,1.201314396911653,0.73,10.009319007487345,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.641952602515695,608358.244573679,0.40872932191439426,1.9748679762546124,24.792722623556788,0.73,3.719116525673512,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4499445837503007,949807.3861533499,3.7915356014271695,1.3329476602325265,10.270169065227623,0.73,10.243773975635333,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0200699139775005,741568.3746607486,3.8403321433731143,0.5284970659376774,0.7162551666656557,0.73,6.604298565476456,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0875222658697834,376473.332229559,3.764797418874135,2.152252499633198,9.84218885667633,0.73,7.153866297663859,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2111500335985173,488540.1208903175,0.8214659719314235,1.6779154630079454,11.852657962132326,0.73,8.18348263827101,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1453577760227356,141067.92870036312,4.194884005932649,1.7207568611256687,1.9340048357738073,0.73,7.632087346050594,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1016318787205208,343048.107467273,1.8901851527457192,0.5830035039721767,9.351892536546252,0.73,7.269953288871567,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1113899004323542,249769.18239872524,4.045821809876769,1.490065871638514,5.105053826962577,0.73,7.3504590581259,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.793102656587499,172391.04677916053,4.533942957379362,1.2821309344098801,2.5742105650527045,0.73,4.828224870439249,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3070268971701071,77588.04065804469,5.536044271364179,0.9850591161903213,0.814340058841896,0.73,9.000129757867892,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.45715867026037627,81461.71221615844,5.383959936792081,1.9159010323237424,4.121312166083056,0.73,2.462342875000113,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.998268469806807,467347.43945262255,5.4937868113572526,0.3212809047724723,12.711739002062474,0.73,6.42864879451015,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3190745469924876,665310.2775505122,0.4749753258302528,2.395293452624532,9.41978980220022,0.73,9.10378975784784,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4129339025238146,325587.9733400885,1.4252276615088852,2.4058992309042244,6.74732058713929,0.73,9.918868217280075,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4514777844173183,303522.05173785554,3.5243247143875984,2.1339688287835807,4.151048000747678,0.73,10.257274625765861,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
