z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.3327177735649105,229956.57250086364,1.3766323420178166,0.5358435112048718,1.8389138132886127,0.73,9.221449029272094,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7744461739952153,154599.6493320479,3.2880644184829335,2.295672775098655,3.6359396981971486,0.73,4.68784448168313,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0668494892815896,128172.58983968836,1.8771224358640588,1.2670927253644662,2.205835401178923,0.73,6.984475059230459,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8142711221457686,357087.1718222245,2.5203425634645114,2.340856103945937,8.185583602500662,0.73,4.988618317862147,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0105679617388028,185307.4530284457,1.5761728732055988,1.897775285097762,5.018109692219534,0.73,6.527621355846195,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9663178322411305,195060.4177730305,0.11754720149179244,1.8272075451222813,2.916954607975107,0.73,6.173048716671477,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2442603483741195,968427.1144108259,0.18421734146183966,1.183608322025532,1.6057210254100487,0.73,8.463800902086936,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4554887698895462,105771.99013596485,1.9371579725693877,1.4771976240094618,0.5557309851406315,0.73,10.292608788003925,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4235418145708565,214995.4741707141,1.080744349088516,2.1440800715870934,1.38942142062702,0.73,10.011795401318192,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.337125182492,298996.1870763715,6.243998559662481,1.7736984760566474,4.594453360732874,0.73,9.259519433047474,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6920997995600491,221919.68975459682,4.555514279745976,1.8258174014977975,5.46735294032343,0.73,4.079721339684875,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.433366055096801,128274.8975687203,5.477499220351475,2.0207574682657192,1.8101968567393865,0.73,10.09799899241569,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7181818303037423,193844.43862153852,5.63532772558656,0.6357346116535505,10.150892410777393,0.73,4.270249603258658,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3034069865195639,747151.6618186652,5.4312213597623735,1.3691224148997414,0.04717747495905274,0.73,8.969027622701876,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.894821519961274,331629.12547120894,3.371508698151526,1.4610030249976413,14.081863652567412,0.73,5.609281328426205,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4911866974058674,273890.77073895314,5.636831761194676,1.8445359436656121,3.1633322054247994,0.73,10.608047984902713,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3437809483232006,300433.0192893106,2.689686151715628,0.7324308040584171,6.056977902249823,0.73,9.317066673547698,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1138645222356676,311463.8420507462,2.325218390533805,1.8727300879497961,3.874948621123991,0.73,7.370903761175866,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8442228457922766,106184.20692736213,1.128447570226876,1.8886118621991637,0.9615282368585258,0.73,5.217529532003576,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5129190247085983,519401.98096310854,2.633001655507268,2.775593385871362,15.604880581532067,0.73,2.828756089733623,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3927088906815772,264412.791536717,4.458129551789596,0.5596359345924878,4.543991758422409,0.73,9.742138308913393,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3721646631549869,335006.52468416374,4.486037391340878,1.1593883207544973,3.52894971476506,0.73,9.563225352474914,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8847194866307307,308426.9353200427,2.179004349560469,2.8750404166154304,4.2878025999802425,0.73,5.530574861573729,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9911582168806545,948977.116700717,3.7267003625408086,1.2967941092167503,7.387949400318982,0.73,6.371578861063652,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2191896169250371,84709.21517570442,2.00615400742989,2.1685351443778695,0.9928592313975159,0.73,8.251377434054591,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3771920724599036,176374.02421342628,2.2558495112876713,1.079802847153113,2.3667992479033213,0.73,9.60695035643702,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6485679721851194,194141.45269421086,5.000248006780628,0.597437792704743,9.009918467466568,0.73,3.766244580609047,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3758842974752208,996613.0502378844,1.1006618772505534,0.8678088939948101,2.8669260643705057,0.73,9.595572639110376,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.940522309889394,70334.79556771007,5.916344244559895,1.73325597378357,3.5730121484657005,0.73,5.968311571190698,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3173944257885717,140039.35543855003,1.9864666170309713,1.5443486540158295,1.2466122472332506,0.73,9.089320200480092,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7555229792464193,429716.19789282785,5.585019461827192,1.0805692869248167,19.622362467184615,0.73,4.546415980604695,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.299386509149257,918632.29717337,0.9471683732139695,1.2715888628145071,0.21099549068433826,0.73,8.934507906675615,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1301854798375093,127566.96993549031,5.615123022499704,0.5001193434090689,2.8186828012226703,0.73,7.5060299382795295,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2840857203725988,286428.4935825093,4.287458933336418,1.4843944799773965,5.882549632916745,0.73,8.803369026195691,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2312725567929674,301588.0835404991,2.6852648817840468,1.4324403878383478,8.443576954436407,0.73,8.353624366239846,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6533850280772555,839516.8402232609,4.494755953593776,0.9546946594518749,0.38790708215305214,0.73,3.800647320873025,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1181614285800867,284532.4753759998,2.2458006002187654,1.1359026312148157,8.647657221331912,0.73,7.406431006448469,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.355015750544129,75901.02635439373,5.663598385700362,1.4872161074048147,0.6450829520401492,0.73,9.41435696451073,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0979038300462858,473132.9128784965,1.5163635561160809,0.31097577231888734,10.87627067687875,0.73,7.239243747592212,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0692236933225783,352513.8637240857,3.9905723089430083,2.38067503377056,3.397293254173944,0.73,7.003886710518624,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2816181508162914,153777.64933568132,5.324476221798293,2.7340074093816247,2.7163648944380316,0.73,8.782254992559562,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3168424366233276,666776.502983494,2.586143152323876,2.8652124215267714,1.73087596191025,0.73,9.084567306619325,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4629768445709719,234714.61403823338,1.7459650511062035,0.8337064212775381,4.0848282767406126,0.73,10.358632840238938,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7744461739952153,154599.6493320479,2.0123347820353152,1.4524911562465266,3.6485369217808423,0.73,4.68784448168313,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1072481968712746,257220.30818941636,5.884094595412218,2.5517922246472597,4.418212748285276,0.73,7.316267135160683,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1841705152188244,121338.83645143457,1.1381422393874234,0.26312313782138164,2.115638779410821,0.73,7.956450337868517,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8529820620818054,805321.7212742177,5.1117249109367044,2.3741195733524307,16.835807888500007,0.73,5.284899348221826,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.783485393624495,272709.2168329815,0.15537142233208057,1.711846566764596,11.570422937463116,0.73,4.755743969194748,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9846212847259583,155235.10528507188,2.525535694682756,2.643106664944032,2.6584439632326955,0.73,6.319205510242043,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2694031756266972,852001.6892803052,5.8091505858374175,0.49559789690655115,8.423442823646825,0.73,8.677879985018224,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4554887698895462,105771.99013596485,1.1438570278600428,1.437742419619377,1.0193712810252618,0.73,10.292608788003925,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3946356100946027,240107.1402073915,1.8154971420651462,1.6579437892201663,4.959872243075516,0.73,9.758948985394603,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3390551057615376,277026.5896604458,5.253146862577789,1.9473678537855559,6.580298076854009,0.73,9.276199066204004,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.2765631726502502,403530.2032408662,2.4591788567834145,0.2414654712122563,29.00718835132051,0.73,1.3635572820177866,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.456919576599082,99678.53708133838,3.8647691765046277,0.3951608023198486,1.0386490829615909,0.73,10.305218605219757,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6845710508839757,199739.22138861127,2.0600774600994103,1.1763219767043187,4.563742634566574,0.73,4.02509640426613,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1837766980139701,526178.0593435942,4.026554871996965,0.8085286541497325,12.921561764810624,0.73,7.9531457347255765,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6868695715704862,333798.3875651856,4.407177741043693,1.2206466459053444,5.679956751498453,0.73,4.0417554495709425,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4911866974058674,273890.77073895314,5.338318392521244,1.4823765821412263,5.194414436447422,0.73,10.608047984902713,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8278448064594023,433749.41474106594,2.940140914492506,1.8871685331007175,6.081815847518969,0.73,5.092075633035095,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.427113389297715,310238.78058135137,3.0411466541509675,2.6519909160135513,1.807425391249223,0.73,10.04311879234598,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2619775012633316,311429.8926246492,6.1519439246220475,2.3277050779610144,6.767533532004551,0.73,8.614546511371346,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8442228457922766,106184.20692736213,4.828293542294306,1.4350522757014592,1.0013221577694111,0.73,5.217529532003576,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.32627816039878654,608120.3001584081,4.011917156682462,1.2535484515525397,45.53503554743777,0.73,1.6516113707578044,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3538308508570527,261124.02032652506,4.456278530297857,0.2119794244830077,2.8451694247200843,0.73,9.404087118004137,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3721646631549869,335006.52468416374,2.937500406391056,1.2887218093539845,4.832650869037936,0.73,9.563225352474914,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9042157092635199,335932.44694238773,4.742799136199102,1.5594786103175464,9.422282288760773,0.73,5.682688865668163,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1853432849565577,70878.20370742856,1.6838196534519074,0.3625829732052213,2.1664889577455506,0.73,7.966292904852797,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.042696772539219,643956.0767383921,4.555433894321234,1.7523604165834008,14.181812281739095,0.73,6.787635759126093,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.382298126687614,179877.28950852103,4.019374659322293,0.9811998727908385,2.886808604665376,0.73,9.65139732152699,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6485679721851194,194141.45269421086,0.7045565556370069,1.1363253285512012,7.167163705968845,0.73,3.766244580609047,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.940522309889394,70334.79556771007,1.1931408305569775,1.7503814787242673,0.7866161651354281,0.73,5.968311571190698,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1244751307404481,177148.35055708507,5.722789936456806,1.5168556281730443,2.3960415780424955,0.73,7.458695869648121,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.4738072624898314,330322.9461806385,0.9096859087468582,2.322451282308794,23.57120854705313,0.73,2.5705060431512856,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.320951918003791,678058.3413096823,4.5743674538835375,1.0442884761623303,11.102565067674915,0.73,9.11996323146951,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1301854798375093,127566.96993549031,3.8757506630342,0.6279083846147768,3.7499900743030974,0.73,7.5060299382795295,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2231499314364458,381919.75791227684,3.621886524118676,2.549877252630359,1.5546794514763194,0.73,8.284862858187301,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
