z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.3699680245073664,181548.1858841397,3.6114662410700293,2.3913927915391713,3.379372488452953,0.73,9.54413216016115,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.110380639637884,505623.2091258677,5.839799846293659,2.4513375046668493,8.063178584481186,0.73,7.342124105040651,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.28010175729115705,291166.4392076543,4.054500575719915,0.9100259585518927,34.60512021211058,0.73,1.383672294445367,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.996766501550865,442186.34262716625,5.04639530904589,1.003839730440962,8.400910642794717,0.73,6.416584435003836,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.47054958181506046,268829.75046337675,4.386253958066734,1.8954158989323537,6.502548555571508,0.73,2.5492570642319143,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.291466086233751,956408.9673584211,1.9306588828793494,1.3036184468470275,0.04024479796868217,0.73,8.866577826945338,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.974164730760245,79737.98054547021,0.1272684720290855,1.360648345181337,0.7613101824997485,0.73,6.235619035897164,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2462676460827904,797273.8569159072,5.530362920028417,2.446200818010005,0.10660952064111624,0.73,8.480853970921904,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0851504102364742,82997.96854806991,2.204065741576205,2.743502707119671,1.563014383599991,0.73,7.134389341845777,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.167455049011668,171436.43751702984,6.045096501724156,1.5389703638073393,3.555734122534129,0.73,7.816427649682262,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3755002454220646,169748.04210808684,4.251705923555173,0.40906932331657003,4.406115159389704,0.73,9.592231841354542,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.514529370565387,143167.19874007054,5.481477900735325,0.9575425760836511,3.3854286857704525,0.73,2.8395108847529587,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.433144474228197,723662.0296082363,1.6079480338707928,1.6588381930406573,9.07361168402125,0.73,10.096053221830255,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7464566404466065,178891.28686867794,3.4171332492900817,1.4365393044786154,9.54274112795524,0.73,4.479004050175461,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1227056065536962,618434.9429875005,2.4059671159545895,0.3661142564872411,8.703462867520475,0.73,7.4440402520529245,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4652117798655342,129133.51277698835,3.7217287923540554,1.5520156316809592,11.377068958934466,0.73,2.514528455122115,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2922547278358916,675987.9069687942,4.980450497236647,1.166953505468544,10.356858861159198,0.73,8.873337225014868,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8263368515958514,660687.0787616825,2.69765710038889,0.7519627808514306,18.460607541017673,0.73,5.080558920359441,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6834365109581793,567705.3909916393,4.108669675320365,0.9792976910119383,5.839514146326134,0.73,4.016879390689332,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7435648476413899,144379.0397156207,3.6139639395923036,1.0285347062190489,2.9560222106949667,0.73,4.457550403880578,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3756226565537095,105924.91947827062,2.6873291961138923,0.9403363385234182,1.065304099096646,0.73,9.593296649611874,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4377567002895353,105263.78268615052,0.2353300135646177,2.240307631912877,1.610544900999666,0.73,10.136568751336709,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0548547374526087,830766.1597155167,6.049412411655321,1.3049320323985647,0.03214431394928142,0.73,6.886575259447985,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7774892994172955,889805.5310720523,4.3781379404830805,2.4208447683792,16.30517813112334,0.73,4.710678900893326,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5277518514203206,571189.6342206402,1.7374681354137345,0.6167132534503801,22.059425305118555,0.73,2.928174810524133,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6193795174172244,182600.91691101092,0.16246629376705235,2.6421498988918666,10.894798631763239,0.73,3.5593470364891076,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.25544857297337,273146.33906059264,2.5654753546342928,1.6303215972493752,7.182375709038817,0.73,8.558935509892269,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4505523410092769,105646.81641798778,0.6253516233633015,0.5704972606625744,1.1026917564391303,0.73,10.249125215282199,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8965838132783035,222075.699822852,2.325277537609989,2.059994644512008,1.715159862692802,0.73,5.623036347310889,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.138263020240633,334335.03579367505,2.6898596002343216,1.5084210158074693,5.574353756244135,0.73,7.573088812880914,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.340610672745819,118191.5824095051,1.7624546272145782,0.8232680186802616,1.9764775082117496,0.73,9.289647387338896,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3860964912863138,141764.3014004391,4.736822133810988,2.4371526151108323,2.0253402270212897,0.73,9.684485878408427,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0207314720921192,164039.2482696982,2.760197323374004,1.4354299021356476,3.015934845052861,0.73,6.609644052931893,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7016666018343165,111251.39162750966,3.2750126157685555,1.1206976185993072,5.189399338928521,0.73,4.1493755552896525,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4024432322691136,424056.435718103,0.07282538642146603,0.6167274944952122,6.228672913556033,0.73,9.82712551507284,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
