z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.192544712420724,227995.3079630575,1.1641650280983868,0.33689075161020987,1.8661653419868731,0.73,8.026784146845037,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2378946815303196,224201.09033213172,5.531635786781567,1.4729121710819104,2.8893381688829716,0.73,8.409765318006839,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8303709811837596,324159.1179947394,2.103962186807718,0.4051672545419779,11.367853878263423,0.73,5.111381733478539,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.48460892832432834,956745.1564541787,5.563504204950654,2.144846681965168,15.928238916368228,0.73,2.6412529109511937,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4416009986788585,318826.4297667965,4.7700144585588395,2.7271587486751714,6.402270863066821,0.73,10.170361156571005,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.027351573519037,99022.42045347532,0.6276528574260207,1.9363543670979797,3.500330547869578,0.73,6.663185064681326,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.190223068713233,501100.35370288003,0.06380566132573644,1.1754235992799218,8.732212223355747,0.73,8.007272706273273,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1410988509275897,853712.0844210879,3.5203872535133662,1.435049057194857,12.818136569211115,0.73,7.596659972066919,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3514294427333222,300906.9030959774,0.22666855892145557,1.951825876873661,6.006293674852094,0.73,9.383279915631011,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.913420660266699,941985.9141356075,4.7642973523335055,2.6115112432958507,14.29054180201706,0.73,5.754817478547643,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.01476613102645,71159.60484021345,3.288288727371717,1.992310259742523,1.1594985393870163,0.73,6.561475918737898,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6566813881362583,255004.92667296604,5.627266002537837,1.437246014021592,5.08895842123508,0.73,3.824230949269745,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6507687943157707,644451.8897886291,2.285334055352803,2.256833146053765,14.749326635419237,0.73,3.781953592819613,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2792302649970404,505661.02306887484,0.7016011805034107,2.756792312214029,8.426180795509605,0.73,8.761832049169733,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5450997141556333,70347.39874310313,2.024347819874297,2.2458177672966153,0.8566309034609717,0.73,3.0454541129185704,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4009574830327254,78511.40590594211,0.03635479336857005,1.890359774545867,0.9388983547409823,0.73,9.814145122355637,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1547605983483051,352795.7105419034,5.192798236154892,1.0203748903226453,4.091269908908661,0.73,7.7104202855816855,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7094174888179772,189861.1994978583,3.766149725344265,2.1948215013869357,2.962140933115763,0.73,4.206005248939202,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7150049305437555,240349.06867449,3.2749434686677144,1.7491730732371666,7.390038653723044,0.73,4.246936662545461,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8949333072094351,991269.5195875277,1.230221411636433,1.2154406905336117,1.0748339803701714,0.73,5.610153630787172,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6098158063010726,537349.7072017769,1.5038090474506352,2.416306554493592,8.996957001433746,0.73,3.492149659805646,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8595784376896705,91041.79267261959,1.7239315240038384,2.91947447149903,3.1456534093954054,0.73,5.335759229265371,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4614251346806304,719792.780079264,1.2988207594208856,1.8464425305203658,7.7415664435269145,0.73,10.344944767609705,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2148059640679172,240073.02007990182,1.1522952786372986,1.4933041781597263,4.744581834971254,0.73,8.21434357394984,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5318660648793132,75640.92736220433,0.3666095431240261,1.3957676179987095,2.61762035529527,0.73,2.955891622543999,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4994156948237993,904714.3897886608,5.77960396113423,0.6219582186681556,1.0745402154404775,0.73,10.681004752568793,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4827603677383216,351365.5500400991,2.487864399641362,1.9878602842481528,4.381110741500915,0.73,10.533435148854776,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8540047070264176,690547.2772224741,5.355004187892929,2.643214716660866,5.234597094855676,0.73,5.292777207371404,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7879462704429413,325428.5407944191,3.338735390831091,1.9670782032724332,16.18012963955656,0.73,4.789333023744146,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3512439764340036,149910.94994132576,1.8593072575488354,2.6386304288194564,2.5096510976821254,0.73,9.3816732871535,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2067456650628643,518854.40967489243,2.8085904149376564,2.3680412930709145,7.816854250812468,0.73,8.146334199683071,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7622978215766374,283488.46689356933,2.437320295114838,1.2510545562693307,14.718750209919634,0.73,4.596937652323249,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7830322848694071,317026.7747149944,3.6650406416837957,3.01231224218526,14.967847179659667,0.73,4.752335163555123,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3001858528649646,395792.21029699396,4.328226368897069,1.8833250247496722,5.590581786855353,0.73,8.941369029396041,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0666068501266956,72107.15719016198,0.782371915015885,1.7651814068444207,0.8936689216723215,0.73,6.982491849386034,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9393119788827655,879282.1617663369,3.500705635929458,1.5095281643229173,11.744175423069471,0.73,5.958741625478534,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0272289293157246,632059.5907912768,1.4727460765342242,0.4823648676658033,12.281732335048842,0.73,6.662192344127075,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9615532259595218,168275.8781152861,2.75352047958947,1.9726993911212258,2.8399543512289056,0.73,6.135121795838595,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6515642510335447,207871.0509891183,1.9014898090598797,1.8429702698713455,11.533673858884347,0.73,3.787635106226024,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7802455591635443,255379.30113608233,1.2865003805578121,1.4104083662123708,10.212638371043008,0.73,4.731382268304695,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.459508646348618,169970.52383859656,3.619046217914389,1.10853486066648,0.9225301369504064,0.73,10.32804341794257,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9058198147069205,171100.3898202592,3.6191517629556222,0.32127817892808985,3.4180731641835416,0.73,5.695244221667345,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2963615103253299,248238.1345792481,5.9481279365235045,2.864176967336772,3.129634711958421,0.73,8.908552100409372,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8284869693431884,351827.53807025607,4.4230124757277425,2.343240677134546,7.459119875244941,0.73,5.096981780675071,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9138768884642675,189641.4092651523,1.5415155055468188,1.9635808916250936,4.873441621795545,0.73,5.758397522988025,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4416009986788585,318826.4297667965,1.8136102420319882,2.269905486573564,4.912035091824521,0.73,10.170361156571005,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0252087839237327,93605.74485310275,1.843429341810663,2.751631627372258,1.517022556827111,0.73,6.64584509255285,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0354205399229428,424727.6709787639,5.061472071102119,1.1284252170064453,12.939601710494362,0.73,6.728565321108269,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3514294427333222,300906.9030959774,6.251076994886629,0.6373160076388283,4.183400916034382,0.73,9.383279915631011,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9346286819857252,903003.0563610824,4.624925857649847,2.1215103014630463,3.53174405228072,0.73,5.921742397947589,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.01476613102645,71159.60484021345,6.226211875246054,2.0368101603025015,2.513339603491035,0.73,6.561475918737898,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4264092480769647,253741.057249236,4.351221640999443,2.8516982892883767,12.392493416161589,0.73,2.2654376916897205,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6507687943157707,644451.8897886291,4.943866469452271,0.3849240385689362,21.01392832504595,0.73,3.781953592819613,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2792302649970404,505661.02306887484,1.053081091494959,1.9170763071816006,8.853348807378781,0.73,8.761832049169733,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.44198507290026967,65440.623178691894,3.6933460945373318,1.873134673750809,2.6611195433721617,0.73,2.3647070103864363,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4929530211145188,244447.56329621328,4.074069902486933,0.811027801212351,5.871090146416919,0.73,10.623700304867304,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3847367857633763,90873.40437726406,2.7386696210100667,1.9506729315195155,1.4017517531795678,0.73,9.672638707092148,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1628730463947663,352849.65494748025,2.35712796409013,1.6782216451437266,5.899460480601062,0.73,7.77813151002423,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7088785317740335,189906.15218885435,3.9696809891661355,2.287279094077342,4.661290392984167,0.73,4.202061846444861,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5921625596259273,487769.7017920042,0.32399055513124475,2.2645097409842534,21.891855985163012,0.73,3.3688994226964115,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8949333072094351,991269.5195875277,2.4306600228072432,2.2494036752089794,1.5228503936355373,0.73,5.610153630787172,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6326023518051567,480254.5223806544,4.774377953615365,1.8641156848469111,21.507399673240872,0.73,3.6527399118869686,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7350850244477781,82539.78235544503,4.048216095041199,1.954029558957639,2.65206965895903,0.73,4.39477518862621,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.470880298320674,761959.7083243005,5.7911192563949045,0.789268332066147,2.2297879451025073,0.73,10.428402291560046,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.050233982244378,292464.92481426883,0.9993453320224455,3.0078101776692368,8.089076600212508,0.73,6.848937441583128,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5186601965095244,75170.7647430377,0.354356879779735,1.8186783072551704,4.267411246672213,0.73,2.8671421591570128,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4786960568542091,854254.649445674,4.101988556315328,1.9448319609806803,4.891547024891328,0.73,10.497480786524827,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4760261054941088,284721.2112228197,2.935755802057728,0.8633452885504309,2.039016164531705,0.73,10.47387352318529,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
