z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.4672910177470788,99189.30184786736,2.542585374192226,0.5032016608156392,1.6533656300703294,0.73,10.396706620400964,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3296065511358677,522196.5975518773,2.9733688760710226,1.0212899919963734,10.533495783784645,0.73,9.19459269555202,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1538508085573727,434360.50309734803,1.4617390399539671,1.0948290024544338,8.417919228475126,0.73,7.702834030101458,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.780621081518098,491861.7961643641,6.108733276083718,1.3536152395686596,4.421974527774957,0.73,4.734204543009917,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7065997992938127,68749.02257295654,4.2668058697346885,1.2341963610715811,1.001791107409906,0.73,4.185398316175776,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9964404807980598,160468.4153711151,2.969629145998448,2.648615453448834,3.0583889189083986,0.73,6.413966346716228,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.767969017058743,150717.55583570697,4.915280032678493,2.340430251502092,2.872825448731157,0.73,4.639325670652361,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.492970210505157,801494.3123325398,6.0798771832343,1.509806534794413,2.2627471876622534,0.73,10.623852649456296,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6581084640041357,992937.2309380895,4.96065671616821,0.8741659387755563,0.8475454576647083,0.73,3.8344513028015386,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9841819092695744,127335.33553950125,0.5795651042901379,0.1778325708352273,3.1002757137188373,0.73,6.3156885466001365,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2486485013035413,165127.6409985868,4.417146351425245,2.5185087364228593,2.3637839460472256,0.73,8.501089238774984,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.143699135138471,674274.9657168624,2.961739660926902,0.6407721468216402,5.238292368178573,0.73,7.618286203680331,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1665872568870421,184621.49102260964,4.896286064830098,2.4685708904715478,2.7912195781290126,0.73,7.809171813752458,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6959838121340093,485463.9307914457,4.5508161669853076,2.4740596400000308,20.513416471969215,0.73,4.1079676203925155,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9765365439792897,499425.948958324,1.335259036916136,0.6458838558629312,7.706704681151613,0.73,6.254557911493609,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.197144871428288,776885.4031171314,5.356931136283281,1.0981630720282423,8.984699207746557,0.73,8.065472219872325,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3517942239385847,749293.0182765101,1.7906669143450027,2.4567171218235866,3.4479942017454723,0.73,9.386440035894017,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2797195306175955,258062.5522187808,3.1615802102361075,1.968015588906992,3.0093479465422073,0.73,8.7660158625653,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.267178849161451,516827.3541346228,4.7914303893753045,1.991773664292237,4.707217353382769,0.73,8.658899355110215,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.36942028696586,343896.408866024,4.5326524138755655,1.4528293241089818,3.415088869388999,0.73,9.539372332489243,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.18186245605276374,67368.62548731362,3.7972158316844986,1.7615405901735168,2.737792952579287,0.73,0.8485908038684145,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3629329879767411,176595.7720017532,0.6952674551799917,0.31094894679851426,2.3002190678152563,0.73,9.483031612782774,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4351805891959373,832815.9980280028,5.532010560734194,2.541578382050912,0.403986243710784,0.73,10.11393556223586,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2395683143831482,685698.665494533,3.213258597553809,1.8414156540394653,2.5929261738703153,0.73,8.423965593342142,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9166269527446242,128434.75024298232,5.238094141619109,0.8611126438570041,0.5675414826247558,0.73,5.779987583076167,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4945490618411156,528270.6882538043,2.8329801685567038,1.586658432051599,22.736018361087865,0.73,2.706747696843225,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1502571815496379,287574.4017284006,1.1114218093893633,0.9138763878833103,7.504786193484228,0.73,7.672883288722488,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.095555070286384,465976.8384509118,2.5778703750023673,2.653338508334493,6.368838542676279,0.73,7.219909603937471,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.395583692569757,332249.03907560254,0.31002870539159877,1.1161177050941675,8.56453424761127,0.73,9.767222999415436,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4353473853762628,291023.27883953124,5.181061582707871,2.2006978202618805,4.340603903940496,0.73,10.115400719399604,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.216247854172959,349157.8191839265,1.3662421627170807,1.9155022805162982,5.786353255638534,0.73,8.226521309837803,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9776605511669307,478931.3308410731,0.9024753896491209,1.1456387274042303,13.637050154369662,0.73,6.2635373295884245,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0302858579414313,72692.43185495597,2.0017349437836702,1.1098656241903568,2.1010750147070785,0.73,6.6869452596309875,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4064162827658853,418518.8955783912,0.8934220816485324,1.8920477266472109,8.14439285547061,0.73,9.86185201194867,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8341438835187915,227328.7323564417,0.04636098634163502,2.425154539774927,3.8716544348151225,0.73,5.140245924779305,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7133874992801132,59445.155605086155,3.1134149403647524,1.6781521282755627,3.1437654426132298,0.73,4.235078701977287,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3029269589435835,259464.42152594647,3.887911181322957,0.9903969143225422,3.582340140851262,0.73,8.964904784657818,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0032804598381055,284527.8291644914,2.5598376172184962,0.5832978374727391,5.898289195241463,0.73,6.468941359553909,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9924300442505338,74658.69891778832,0.5043628597808296,0.8008391373810007,1.447115068809,0.73,6.381779217384532,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.27012417508188,479228.78730801586,3.623575606016649,2.6892063746051527,9.795717570077155,0.73,8.684034137381191,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4672910177470788,99189.30184786736,4.10816331103364,0.8345182729593755,0.5596110429423197,0.73,10.396706620400964,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3245388236565026,518403.805965007,5.19390669528066,0.23196287531861884,3.2892469021133475,0.73,9.150879384010993,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1939877874375922,455034.7268033832,5.9257140631971,1.9739473901162716,11.014633865537428,0.73,8.038916687180754,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.889280198528413,429754.75949697074,5.180363226199023,1.4500381993363758,18.94295241838478,0.73,5.566078090855952,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8557639809062023,111909.64399102831,1.3696030341398786,1.1764846197310128,1.5749956479437406,0.73,5.30633565834955,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9964404807980598,160468.4153711151,0.9129018014429089,0.9370832734092174,2.7969283086231083,0.73,6.413966346716228,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7523479893433292,147275.87203829485,2.9710510351261172,2.486416499203523,1.759000776965084,0.73,4.522782750068853,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.254719524848891,270550.589663083,3.3812563775815203,2.517923207524994,7.310313978590181,0.73,8.552730072380207,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.492970210505157,801494.3123325398,1.4116283955117224,1.674665727159864,4.533596998640723,0.73,10.623852649456296,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6581084640041357,992937.2309380895,5.465461841337326,1.8678765464832359,0.039591836440180786,0.73,3.8344513028015386,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9841819092695744,127335.33553950125,4.977684484202779,2.9037745856932364,3.1673635077637226,0.73,6.3156885466001365,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8275477675398379,93971.20963344768,2.5159542178024425,0.4390022746315291,1.886888456330008,0.73,5.089806599037286,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2486485013035413,165127.6409985868,3.1195833354021603,2.119843018862902,1.3605801342225166,0.73,8.501089238774984,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0818680729429495,769372.0834446537,1.3956427802542881,1.3340160941089685,9.995692443346028,0.73,7.107453715159955,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6959838121340093,485463.9307914457,1.4441195343205806,1.560507579491449,5.777199594627223,0.73,4.1079676203925155,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.970326649233096,348255.5500932519,4.521202143619019,1.426196983668934,1.5048354148350565,0.73,6.20499786086282,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2301297001187645,222900.24837656712,0.6576160902224586,2.317859710598513,4.978029463170497,0.73,8.34394289321129,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3036522332996705,550468.926155405,3.036026204405761,2.356417440242829,8.836036631667696,0.73,8.971134125985694,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3972189754661608,348503.4812592314,1.107904814753053,0.7878374691707001,3.6658419816329006,0.73,9.781497332228176,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.18186245605276374,67368.62548731362,0.6609246923626824,1.7350935828922052,4.09630783629258,0.73,0.8485908038684145,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.410249869278875,99270.46034312563,5.572210063380777,0.4003816644414726,1.1978109212030275,0.73,9.89538092883207,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.185202904677077,753906.5474216897,5.603422969172763,2.641988750468755,0.3221799363369732,0.73,7.9651146248856355,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3420161858984625,634562.3723858102,3.2977938285737145,2.027249263934199,10.316153111093309,0.73,9.30180160412618,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0441282859474021,195443.94755058482,5.55349906764702,2.457106469481911,3.439398760985678,0.73,6.799269767833274,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4945490618411156,528270.6882538043,0.25902068244501053,2.4307187279273745,18.598374368464196,0.73,2.706747696843225,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.123513027996427,256499.09644863094,5.91015281712358,1.9967919768150262,5.3191235323460235,0.73,7.450726785365922,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2473617013171412,378657.8329224384,2.541385214498269,0.7818045725930757,7.658114651390068,0.73,8.490151359159693,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3902072998033386,335057.34627889644,0.9778262167675916,1.3282322760965353,7.4402659771485675,0.73,9.72031988358985,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9163412350532492,921217.0763007101,1.34346144872004,1.7697893999248122,6.837097047319644,0.73,5.777743674036973,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4353473853762628,291023.27883953124,1.157685703971381,1.1431853613533862,2.3959316120119767,0.73,10.115400719399604,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0083662507407165,103326.71083249325,4.291195956499589,1.21934922490364,2.382703951193811,0.73,6.509881158432294,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1539028886919245,427902.7308319197,3.2282047512783487,1.390942638958615,12.141320519545722,0.73,7.703268258491586,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.157818404875746,249875.8133032676,4.689307364934782,2.3725866182931643,3.745309686040704,0.73,7.735928642682926,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0302858579414313,72692.43185495597,4.786997699383258,2.8642005984123964,1.1889649924234327,0.73,6.6869452596309875,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2995766326082898,324818.89455785236,1.9333911246963513,1.0969570477881523,3.2210988159789915,0.73,8.936139729840034,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8869407287733229,405894.5037266761,1.417808587947651,2.35117945379965,7.693785467083923,0.73,5.547860120769515,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7108144675432199,57767.22732179114,1.3923138339574201,2.366732986585091,1.5620876413789726,0.73,4.216230489812621,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0990541044421955,303078.89645442425,0.9426873637778107,1.8137033211001234,6.203185137613802,0.73,7.248716230498196,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1510477858380188,115879.44468888543,4.847875321411592,0.4787654041177498,1.8090087234253283,0.73,7.679470501427521,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.27012417508188,479228.78730801586,4.321528828597065,1.7378280973413442,9.455169903346427,0.73,8.684034137381191,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4672910177470788,99189.30184786736,4.225201747143909,0.942141316417729,1.612757195906793,0.73,10.396706620400964,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
