z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.059503089884443,560353.1082291428,3.5872266899020837,1.0097981354371717,6.623126780875406,0.73,6.92448077061277,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8273875494951788,97685.83943259892,1.3209755900258187,1.3399889307019492,1.1613512523630911,0.73,5.088582811393516,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6205038019432294,98567.18396573822,0.6495649573850193,0.5971409072405401,4.698427308746248,0.73,3.567266034369257,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.413312981066352,373293.1090202782,3.426257753722027,0.29596473268874074,3.6427257144306475,0.73,9.922186263071705,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3079388531985523,101237.6381868299,2.8669283787348943,2.3250379432391117,6.916217161015852,0.73,1.5440000562575191,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2700882980311232,480579.4265719643,5.050403482511819,0.7763735944404064,7.314577894923192,0.73,8.683727885892177,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3983844976095496,552340.9532671968,4.601671990873075,1.9603232050761998,6.303525387910327,0.73,9.791673492112361,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2359414759482819,876468.8755063327,3.3997525491629506,1.8622504491678125,5.296893610926375,0.73,8.39319884886575,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5124427536315843,274817.23290971504,3.8062075521097865,1.6700769565262619,17.38823076290978,0.73,2.8255771025038077,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3726503580199327,486667.7184515082,5.2927938688352345,2.6818346702735876,7.333065314904494,0.73,9.567447974800732,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9431310487641233,187502.49224002846,3.7542547691397643,2.905076072240308,4.580733142583982,0.73,5.988949739247037,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.629779822079028,80353.31685447814,4.020765488230336,1.1220103612012795,1.9094559505822377,0.73,3.632757459067303,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1515597973597564,238941.7855155985,1.8709503743840052,1.7343962548782759,4.786393816219178,0.73,7.683737118586264,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3616284984238742,156630.24475781756,6.081941683373115,2.12176273108533,2.495352564489232,0.73,9.471709956852035,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3974722625462177,79369.59808749016,5.596880092573236,1.5048427314231212,1.3298452359260617,0.73,9.783708612174841,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2034461293660619,235830.45586706133,6.280070581741186,1.1652036107316988,6.882865331628342,0.73,8.118526205357647,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1443396971965452,216970.17632705404,4.591456921966198,0.49213710644090974,1.624367325981675,0.73,7.623615569111137,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.43812011372105464,62324.31295438592,0.7244947307904199,1.4127963697663133,2.2282851168329114,0.73,2.3399835789589187,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.751328204621496,221396.35302381084,1.8156595714855963,1.7059464783824505,2.876095465130384,0.73,4.515197829123422,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3136319397544942,82754.04218289259,2.1184924957608593,1.5118774798760701,0.6871991005082281,0.73,9.056932733149798,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8662845099275173,324686.6846019538,5.746277586138756,0.9923366007861044,12.182276506733485,0.73,5.387574215949375,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4544487857542296,655915.0724579527,5.9037769763498815,1.1847208348007836,9.173308385962212,0.73,10.283445084641668,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0071091566620438,118420.09348153474,6.2538833416325295,1.9426087195157045,2.6242587673424365,0.73,6.4997567143138895,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.378419922060296,254097.7853472205,3.6836929177290343,0.9254495308210827,4.972595808053386,0.73,9.61763500257702,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1534682828850882,89497.78505032771,0.3769124137600384,1.5591049810690571,1.456421309849588,0.73,7.699644796877171,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4215934823393495,84812.94721340777,0.5234801204876978,2.2223217368548673,1.3719321262879958,0.73,9.994715732691317,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0409445617218753,380037.132703198,3.820253665594702,2.612990751910109,7.548203526232748,0.73,6.7734010454141,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3100476821399614,460099.4333158959,5.71391777346315,1.4412788383844406,4.207877451770459,0.73,9.026099898052832,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1845468904588123,856896.2858463073,0.4376866986112434,1.4073040564249268,7.455369949962769,0.73,7.959608835744792,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7500449702473304,726405.9568708914,6.239621602827459,0.7445111285540729,17.12042546378051,0.73,4.505657521665916,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0965392029481944,357086.371746484,3.3941915945221743,0.5347267578485898,4.407338263717877,0.73,7.228009347298146,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1944423025257858,739007.1339781011,5.054031208368993,1.7987808760858865,10.624558812974225,0.73,8.04273873591761,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1872629416162388,500799.6954647094,1.1833445485928116,1.8324741745183086,10.348841414294395,0.73,7.982408975221357,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.207731585531142,263370.0813397487,5.394967498164457,0.9395390951109192,7.475263987066555,0.73,8.15464701498294,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2529424003813694,675229.1405196813,4.581909551716337,0.6436644493499428,11.89197581359802,0.73,8.53760737631677,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3400745061504722,128845.93096604453,6.118663498938808,0.5678645822265163,2.4475387507218818,0.73,9.28501165945656,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8559463438662099,519175.0809609947,6.182117181438225,0.6306707593380694,6.052394065491857,0.73,5.307741537395169,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.294144706539624,533552.0827316865,2.6994169698026442,1.2086811494797096,6.864992865993626,0.73,8.889540120907926,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9549909919955607,690100.8368279234,1.306958454955754,0.12974356243993554,4.127120753878223,0.73,6.082967127424947,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8581652626713308,115454.06094873074,1.1316382620704366,1.419483048283676,2.137696892579657,0.73,5.324854256290929,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.280421450593027,573254.8688543288,0.9713532594405802,1.7826929167964423,11.423002483797433,0.73,8.772018797609233,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.413312981066352,373293.1090202782,5.0088770705473875,1.69123240914415,6.2165150953481,0.73,9.922186263071705,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4505295104370579,119338.65188130358,1.4467278883295633,1.7559495313953553,1.6874424806106088,0.73,2.4195751285771507,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3192723035629093,546952.6014783394,2.4148099163571946,2.3076372865483474,3.0963350694264964,0.73,9.10549316607465,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3270394138095307,609840.2614345754,5.046321089547234,1.766358266445744,8.649815224962992,0.73,9.17244410394651,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4802075334416577,289671.67822880636,2.477902365829226,0.7311422375182841,13.520723916382098,0.73,2.6123717440827368,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3726503580199327,486667.7184515082,3.327416571460897,1.7845929424036875,2.1420011153058662,0.73,9.567447974800732,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9431310487641233,187502.49224002846,5.984463238167616,1.5163632583153568,6.762651092908663,0.73,5.988949739247037,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6615280946083002,92519.44889291846,3.6469294808187507,1.6738979880698457,3.8282141467687745,0.73,3.858967357297688,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1515597973597564,238941.7855155985,0.43914233181232354,2.6946076558643632,4.6334498253145355,0.73,7.683737118586264,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4204995916745062,152286.64453586712,2.5714272341903617,2.4699581707702913,1.6460632035813254,0.73,9.985128705654548,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8108687125991909,430557.16341307096,5.194922371164,1.3002764241268543,13.340465072568104,0.73,4.962759638385705,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3974722625462177,79369.59808749016,3.2971753725115107,1.259939872312907,1.0542277702909186,0.73,9.783708612174841,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9803423537050744,73111.44080473909,3.1321183216666166,1.8116106540519157,2.8745487978509394,0.73,6.28497259769454,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2436837293430063,244013.41513571274,6.011424440692869,1.2937122724136931,4.094401368430848,0.73,8.458903447009636,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4009574079249587,303410.0999245641,1.5847824600061178,2.474684169337492,4.732074130288144,0.73,9.814144466249484,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5605724357000889,78146.99768618617,5.312308307847138,2.9363145345454456,3.767612764002135,0.73,3.1509521190985463,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7301490304505789,202306.24635380728,5.237177098582998,2.1743624535479675,8.753632603467064,0.73,4.358327803011221,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3146878565040871,81413.57127295436,1.0113067959515039,2.285497203940754,0.4720062557354134,0.73,9.066019845477074,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7602229776880034,356485.6473539984,0.4485880058473665,1.3178605591743748,14.34430966362849,0.73,4.581451655811262,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3449561051032104,732223.5073249482,5.438159656692493,2.325878700503012,2.8455276190132595,0.73,9.32723430719806,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0071091566620438,118420.09348153474,2.02811225422222,1.0875047028092206,1.660409391319033,0.73,6.4997567143138895,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1534682828850882,89497.78505032771,5.691277678546197,1.8068859396811678,1.147080651104039,0.73,7.699644796877171,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.391153536843994,88773.73272851146,0.13755466468035374,0.417513483121886,1.3833846534726855,0.73,9.728571726226734,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0208426855007853,396902.1281284619,5.279568783879505,1.33307728210937,3.1897301424085978,0.73,6.610542762380221,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.298909702106134,413666.21551923925,3.574820899985301,2.1899264016293625,4.921303570818929,0.73,8.930415738199727,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1960825438339449,578949.8464092533,3.2109795335523343,2.4768376241674512,7.526918146417709,0.73,8.056534617437809,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1748596548971848,247502.37479023822,1.6452320110722523,1.2170440211078357,4.526008922870184,0.73,7.878393903787095,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1944875827250483,736413.802743347,5.194550591925691,2.4008188640122605,2.533391056019864,0.73,8.043119519870014,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1870804821243595,519199.6033149242,2.992092526734247,0.9031608429941316,9.978162793406367,0.73,7.980876898228642,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.177723736104538,146462.9211317397,5.716029713019337,1.8436480647298654,2.8327991710482547,0.73,7.9023883142286415,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.25810010518269,704915.2530883306,2.436353474856885,1.3510980664765597,6.402530288862568,0.73,8.581511887435855,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3400745061504722,128845.93096604453,5.137102600623537,2.095441885724325,1.8569564061785364,0.73,9.28501165945656,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7569372829706009,611084.5598671228,4.533096405510911,1.3342191268457608,12.947063424860298,0.73,4.556952382550862,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.285560641935086,303713.59001305996,6.216143860936554,1.8266393336463218,2.337269773959304,0.73,8.815993995675512,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.013864246761086,714014.7822818105,4.427776244483012,2.3335287731702854,8.055614102567278,0.73,6.554199920652247,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
