z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.2882195030258048,493779.8757852768,5.914581005154608,0.5080140994064,8.993784578332287,0.73,8.838761950003788,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2912764662734184,74573.86415469999,5.734041046615453,1.3963940936777877,1.0935844373788985,0.73,8.864952752988282,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.193038902739593,306932.32382798503,0.013846652731524663,2.031877469606183,8.84924779458092,0.73,8.030938606059648,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9758415840526005,534345.1023048371,5.842508710309053,0.9737209224974033,14.560201008934557,0.73,6.249007411986719,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3603415841125814,129269.62628302071,3.949458668028047,2.7951670098247403,2.0814814682775653,0.73,9.460543316756857,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8521684627856325,237970.08407413194,1.111010051369506,2.0293145688655856,8.472578788111376,0.73,5.27863369862616,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4149855469525785,214028.57245021543,0.31659568413520495,0.7163856046657473,3.003806397041792,0.73,9.936828544640099,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4610470068277142,188984.4477432478,5.739484769527132,1.8991144941565996,2.4258322713143845,0.73,10.341609692556876,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7586115949831269,668039.3044055653,4.522004492520865,0.6923247015537047,1.557682273677842,0.73,4.569432927360397,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8347133867241326,332749.8398613506,4.933930912928926,0.34746031510480846,8.085625958003233,0.73,5.14460596988798,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8603847108800338,121415.1158355998,4.793307691573077,2.0069338056483366,2.992259652982329,0.73,5.341983148372245,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.2378447737935001,67888.6984760289,5.962247632084312,1.9242594631717873,7.771105825606682,0.73,1.147483004648092,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1127821382717469,298502.14076961554,0.8212560537299389,1.3267326281452934,5.4844274714495,0.73,7.361959961391493,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9455821783584958,518013.69606479735,1.3038122990669179,1.8034313811812261,12.352250045149432,0.73,6.008354914017455,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.088956342887223,791817.1995867986,4.182321680212653,2.5765202854538676,5.4818216380818,0.73,7.1656477608656,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6461664131856374,256342.38554606747,3.565776113918324,0.9953794829628889,16.090892999409153,0.73,3.7491199831907145,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.037845630576102,972119.8482055404,5.719413549362653,1.2557233070447786,4.571178441096286,0.73,6.748240956894915,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7366436840019217,225955.99643584885,3.616743132220552,1.2894137048558556,3.720687900985218,0.73,4.406298624517222,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0721373363856022,477649.0652805367,1.5600534645088926,2.8706677326553898,5.456265339703209,0.73,7.027723967753663,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9810638340817713,767989.4907990483,1.4847560457657745,1.0889893292736792,12.049932608004712,0.73,6.290741931426715,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2514176361503293,282035.89737145597,1.6205779096263146,1.2828183876997135,7.690458496694789,0.73,8.5246363080577,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8045018308463805,157079.42269111532,2.4265173098105826,0.7152932956681588,5.204961115969425,0.73,4.914451209153724,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.131847347199369,912900.4319606455,0.08176625187844795,1.5895037607633784,12.82147244349885,0.73,7.519816770343706,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8223447762840328,137979.69620749576,3.128391757055174,0.2883172517988716,1.4861117688588932,0.73,5.050098163539431,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4236859698997972,661298.8970993472,2.723554053038201,2.6478636053832703,9.706800441802493,0.73,10.013059323166427,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4442117572650333,257566.77915490582,3.6111316327142142,1.3799929694360256,2.666242280098097,0.73,10.193322119247416,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0944185653348357,820727.01592902,0.6971063311606882,0.8355874263944463,8.190496040448796,0.73,7.210558088573648,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9027323060937091,749899.4811326744,2.098823705321061,0.8977866353113445,16.007967389848762,0.73,5.671083592710031,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.4409379990012272,634254.4738474459,3.0432853212395456,0.2220766293961753,35.119420351891634,0.73,2.3580031797756953,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6271579055309718,297148.81845658104,0.14559224913408814,2.7503813072946484,13.707683759871284,0.73,3.6142180220532922,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.228491179258972,331140.9187613346,1.702990660220097,1.7372711967404717,6.653859915712043,0.73,8.3300663259542,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9721091938603773,400775.7580014465,2.014201625339524,0.5492698230911647,9.976896463416345,0.73,6.219215472423499,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3967110293234313,886718.8468345483,2.743163222435213,1.4610131970179332,0.785624738810648,0.73,9.777063073268875,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9694956549784737,268391.3396457671,5.898472076885622,1.5704263895331443,4.4554670936017775,0.73,6.198372194457147,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.763713985543461,637379.7594967136,1.4611876761796159,1.9642971861036418,19.83525225818458,0.73,4.607514223356902,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.23567368093231322,209039.14898797148,4.5965152161067575,1.3099412968136077,33.96856716729888,0.73,1.135588731532969,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7461436736624054,157475.9347463546,2.481477109858841,0.5488030859672707,6.6289157467366016,0.73,4.476681086073832,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9905235236980058,180835.99210853424,4.713930374189373,2.377642932427532,3.290499418954309,0.73,6.366489758330406,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2882195030258048,493779.8757852768,0.49105783028504973,1.4181527746076341,8.168847389823494,0.73,8.838761950003788,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2912764662734184,74573.86415469999,3.332163204102469,2.179220452986211,1.7422149955018473,0.73,8.864952752988282,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5615878530775934,418864.2511792464,2.6478332825501623,1.3907599895261882,19.48841004381375,0.73,3.1579046912233184,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3603415841125814,129269.62628302071,4.63785939589734,1.4459818179347983,1.0152200813998193,0.73,9.460543316756857,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5781750289143971,183065.49229852002,3.528179026987793,1.6465245482929385,14.247925449133895,0.73,3.271978613011177,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4085773211598835,201745.43572992473,3.6539208701508117,1.5180224746864461,6.215875284150115,0.73,9.880750081088886,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4133263901294626,198034.8478408487,5.944109123447526,2.7649719324132107,1.9603809217979553,0.73,9.922303635328618,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.4219431941186669,773817.2317622672,2.0219134273859414,0.9895242636185776,1.424171361294281,0.73,2.2371551533070804,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8347133867241326,332749.8398613506,1.7815888323050766,1.9126727450040841,9.83221654431264,0.73,5.14460596988798,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.832221679141931,111317.0237480115,1.1610834565415813,0.8627397657908289,3.5312107413578677,0.73,5.125535809395309,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.28687220768524124,116684.48524763386,4.768368684604015,0.9253202563204214,4.963614607277821,0.73,1.422327035058773,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.063652486325259,304713.4634750292,1.1197460306868112,2.5030574638794767,6.11551172391518,0.73,6.958353674390289,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9455821783584958,518013.69606479735,2.333437994414205,2.1499128575216697,6.501964018197255,0.73,6.008354914017455,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.076214542010262,789079.1550199887,0.4271922955897842,0.8186220462903081,1.1885091655596838,0.73,7.061108504515878,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6056916980711907,311918.9454180185,3.5431253075141913,2.1696028829313994,17.056791620566496,0.73,3.4632644100672922,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
