z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.122088342414803,516484.8677211498,3.126272497771768,2.8549282285776982,6.897288183184526,0.73,7.438929294369922,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1226184437613391,271080.4546535598,3.0477280158531665,2.5158630644185873,1.8288644780672865,0.73,7.443318499646696,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4129494431536105,151534.36625518996,2.354344687461564,1.686970938644249,1.463285201141402,0.73,9.919004239218637,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.982960276779222,428265.20415357157,1.8700700844126745,0.9988917831583523,6.4077115609592195,0.73,6.305912211777174,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3256745346684438,285854.0696489142,4.060744287006601,1.5903865667518964,2.391213360052358,0.73,9.160672397564197,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6124404513026788,243233.3082305619,4.2752379509311496,0.8728723480842432,12.190421686747426,0.73,3.5105615915134893,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4633788993103858,599930.9115567424,4.822323264750712,2.676797906734743,1.3065305083752865,0.73,10.362180014620943,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4768027374943914,546223.3341990951,0.92705693274234,1.9092327839229164,19.365967071977366,0.73,2.5900806659962163,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6489218210477385,569815.1001795367,0.34934549172560025,1.372546292670028,23.724816212782514,0.73,3.768769262574385,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0019187789642752,117362.9437629519,3.54495079887994,1.9812527356835097,1.5364800117015962,0.73,6.457989255587861,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7677966599338314,289406.0991381914,4.413040318692942,2.3278706857560922,4.842546715508071,0.73,4.638036137908541,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4569176526345772,246487.19833639238,2.5103956884942606,2.4752957595343035,16.949109875736124,0.73,2.460784938275142,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5473556771648871,687835.3701799224,3.6375602808523357,2.2401049425054493,29.450565696535133,0.73,3.0607838268777563,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1451125072818393,188890.0281435996,1.798984260663059,2.1660809207400686,1.5843735431282377,0.73,7.630046209731743,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.704570787643035,599287.2237754213,5.565680254177915,0.7018434287230477,11.177712105531809,0.73,4.170573636534253,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0449562518562536,65820.55239832142,2.223452833986305,1.1851164817278446,2.1448990592505304,0.73,6.8060005879585495,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4502213049371058,171437.63887677158,2.930129733806663,0.38597795431884113,2.7614972333142367,0.73,10.246210413878503,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1637669327680318,523621.48315284296,6.047522445236638,2.2131290990714167,7.434242160984857,0.73,7.785599623076024,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5854421356150176,228174.061432636,1.0053068876349252,0.6036045784307777,7.551102075521761,0.73,3.322250980572012,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2832517255780227,849487.5739257815,5.267822558228365,0.8677708746357777,0.389848137652968,0.73,8.796231769240764,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9197406157532743,102564.85139976395,1.4756677292703506,1.5137329934263466,1.1644089637716728,0.73,5.80445318437556,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4758988243117586,183884.17169820698,0.23378956474294446,1.7753190880952576,3.704623330033308,0.73,10.472748364136288,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8860975846263811,372485.3789370516,3.2290337831500753,0.766717960912504,7.080551819854895,0.73,5.541297559477353,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1630699512270504,190980.9684129259,4.746208556294739,2.743222830912207,3.137863380314028,0.73,7.779776459463136,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4525878195992639,95199.39955046074,5.717582357864029,1.6099572300916274,1.2548818130683033,0.73,10.26705109760047,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7366197665886838,744445.680521963,1.7702534196859523,2.283588390165081,1.0696066119730927,0.73,4.406121747306627,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7856923553567732,144799.17895252773,1.4820719093646566,1.5686292596439133,1.2630392909916675,0.73,4.772355103755399,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7522778066154409,751426.7272821515,1.7701853504920997,0.7205376779583557,3.407392839558933,0.73,4.5222606551371465,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2487372193143595,129531.60933065486,3.078094294034344,0.9802264181998679,3.231361709651372,0.73,8.501843447968426,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7292578619214484,686751.0889730074,4.859045149410123,0.7904510434778075,1.6613268501770655,0.73,4.3517547658900675,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4534160838806662,415550.008056992,5.860976856665568,1.0563150671057158,6.7415432285581725,0.73,10.274347017606436,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3681298989200052,132541.15621890937,1.2614439179469688,1.6820522049423838,2.9785850352337255,0.73,9.528160640095589,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.432882143732617,762474.0401867967,3.2026472670299957,2.1301648398146105,10.037581993682796,0.73,10.093749704825887,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6231850672673805,89201.08060042943,0.7670189137056855,1.6619503361100638,3.0089278162153725,0.73,3.5861681961133196,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1100827437046674,334837.4487266719,2.4178449379511204,1.2536958184541607,2.678416961088107,0.73,7.339664306061701,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2531047347749413,236628.64842000886,4.9545933585652095,2.548561681639703,2.9161692505299035,0.73,8.53898856913638,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9508928329120241,872791.0805913634,3.3815925873866925,0.9612238781017561,4.450179051976573,0.73,6.050444421025138,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3221055532045087,218316.97570743127,0.7704324698352305,0.8294214482913745,2.515945576914833,0.73,9.12990444841957,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6658598875743933,485057.32585132273,5.5719272359496275,1.6735745864577987,14.684096319395028,0.73,3.8900744375907044,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0380578145844033,296366.3906534408,3.6992286865730533,0.9971339829351157,5.397587394067443,0.73,6.749963049779327,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4129494431536105,151534.36625518996,0.9141705708951253,1.1115839836092,1.9980211963812695,0.73,9.919004239218637,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3625729618878875,320535.96377061756,4.468747193934979,2.4286855516821526,6.12930316859645,0.73,9.479906696071863,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5656942642635399,269557.5754300151,5.6171745326185025,2.845268711464366,2.1884050761909455,0.73,3.1860576212306673,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4430317333115674,344357.2492970519,5.807942023206411,1.2583497035157463,2.9705745582645706,0.73,10.182942936074532,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.38228176984966467,432355.69193579094,5.177668462777651,1.988640937873782,17.556498382929327,0.73,1.9896112006536173,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6489218210477385,569815.1001795367,5.08747919698201,1.5195858641740805,11.43246157639923,0.73,3.768769262574385,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9850850469736523,104400.77739473486,6.218455947381696,2.0647648600957678,2.334973463171136,0.73,6.322918125537547,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8357437552008459,278579.3895705056,2.735129504256129,0.9356402989247145,7.145658691576596,0.73,5.152496417896535,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1981349779079746,118821.6966319392,1.1836906998629264,1.6544934451018034,1.0677965742182367,0.73,8.073803967891065,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.2498298316726717,334325.15889202553,3.6742019438705786,1.8579490586781506,23.57647340720952,0.73,1.2135711739771902,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5447231847245917,642340.5027799761,2.495588941551637,1.331970059858473,14.933718414737932,0.73,3.0428972663471514,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.184477471295872,195179.10565204197,4.723548543877653,1.6645085064848366,2.625261218945757,0.73,7.959026259423642,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5962090811998668,729639.3247875621,2.488551445916034,0.31376098620317366,23.111309333401646,0.73,3.3970601919089733,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0506408092464827,73009.34278331877,4.8925791679860975,1.7769146652497787,0.6557983538323175,0.73,6.852249490838631,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4502213049371058,171437.63887677158,1.598178593487617,2.2273811822744816,1.4671649905493322,0.73,10.246210413878503,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2122940858252396,301389.62313955737,1.1732573363561083,1.8657005171144783,6.484858772770778,0.73,8.19313751739041,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5723752006145718,201810.79086313662,0.82733145526395,1.6441296601144915,7.44206574082466,0.73,3.231984892139106,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2790300280630866,735746.8239352473,3.723802302790641,0.6736806554326654,9.976330102987786,0.73,8.760119891555009,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8723375106927207,68625.95472539564,5.2335295002591495,0.39951419532004484,0.4943278850784482,0.73,5.434437162829006,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4758988243117586,183884.17169820698,3.5128036601668335,1.400251475011141,1.6764696096590654,0.73,10.472748364136288,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8505775097936066,428117.7526806321,5.269180144492323,0.44333661445066436,3.293493021922152,0.73,5.266386260073366,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2658273853679636,153203.72136780986,4.110554350072072,1.7877367862922189,0.923285910990683,0.73,8.647370953317811,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4388485795834116,98798.1855188214,5.224785026524257,0.8403542531176245,1.1893430284748385,0.73,10.146164571029118,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7574357960422039,764636.2427440406,4.538650714837455,0.8294585266070597,1.0118287418598488,0.73,4.5606675600172,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7382250855676423,137296.1465183532,5.355550064549848,1.455311247080648,3.346617070636205,0.73,4.417997185038867,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.45370978007345275,715320.7089603225,3.4033361689941306,2.332204680236548,2.1804977585319216,0.73,2.4400709512935577,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1961699464362627,121721.36754063224,2.0977251008191415,2.2151486928033353,1.916996787581994,0.73,8.057269881539233,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7292578619214484,686751.0889730074,2.898281530839928,1.04865118535767,19.775956845977344,0.73,4.3517547658900675,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3130334250368785,406946.33257356804,2.994332814209535,2.1131139868770625,3.4105608129275704,0.73,9.051782744913655,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3681298989200052,132541.15621890937,6.079128052337276,2.0487011155413923,2.773221209171547,0.73,9.528160640095589,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.432882143732617,762474.0401867967,4.854927097246231,2.5632992221414828,1.645086703473322,0.73,10.093749704825887,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.38740003631365416,51224.51253428386,4.828380755893817,2.621412223693815,5.515553031371841,0.73,2.021184776247152,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8772610673840225,323623.3200619426,1.0204928009717409,0.7581074054993717,5.5119620507024125,0.73,5.472621169555865,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1467035619994597,118042.17065340799,6.008138536721561,1.549082321190792,2.3875629998355223,0.73,7.643288978031613,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3561568455996054,192658.91206961378,5.178683955749348,2.6324413989281683,3.4138062172265013,0.73,9.424249130143329,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7422422279355021,431065.4875477597,3.1369554158874986,1.9301274528070573,4.2324871965268445,0.73,4.447745925178502,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0380578145844033,296366.3906534408,4.300122440046411,1.6907413260950748,5.675581967393328,0.73,6.749963049779327,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4129494431536105,151534.36625518996,3.1988445706467896,1.7913786919128747,3.134150482429851,0.73,9.919004239218637,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1014726110278916,241745.7982910695,5.51630592189568,0.7234046100627204,1.5359925620788433,0.73,7.268640791772501,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3625729618878875,320535.96377061756,1.1508184966100368,0.3605291700769204,5.429960347714316,0.73,9.479906696071863,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8198409865151277,219492.3005312295,3.502655413245554,2.299897268920675,5.282326809505311,0.73,5.031014242185576,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
