z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
0.46843330704800246,56160.60484636862,2.816016151425884,1.5284913702547964,4.571560031403923,0.73,2.535475065413331,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.81892462052184,858167.406383035,3.2943968799406997,0.4393554306583568,0.1492497525110635,0.73,5.024033699225095,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.449013732099841,83246.79865824984,1.0396692001929582,2.697495915880208,0.5853316957157518,0.73,10.23557891047139,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2163603244177676,193896.37372573372,5.207144374132221,2.2213512185144,2.9589333802823004,0.73,8.227471345610471,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8132833966453965,602810.4775812025,1.736086764002817,0.6908934898088136,17.711256055158156,0.73,4.981108418670877,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6806321552426484,268243.36333866953,5.27850490546633,1.609292125142819,6.195628573329295,0.73,3.9965851212635575,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.33944976827181417,271306.0620452154,5.046646983540213,0.6545291465981402,24.650595004657635,0.73,1.7298507158506111,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3124226291121395,343413.3229270535,0.9147716897504791,0.11104758806134171,4.825114089668865,0.73,9.046527655394662,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6808176782672313,200165.7786769331,2.930584287556551,1.066520208265147,8.047945453776324,0.73,3.997926966223212,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1630797921531846,123749.3402080998,0.7603752333527054,0.608036844550387,2.714058616172816,0.73,7.779858672702519,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1752302127373049,354913.3076014143,6.0629820205095815,1.33811599703604,11.584342993043013,0.73,7.881497509996429,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2049507072961663,575619.3051237734,2.2191138793407092,0.6050942756290136,12.361979442451693,0.73,8.131204244604158,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0364576004969313,218413.1844315488,0.5237225909755733,0.5593061107288387,4.750541200947071,0.73,6.73697790739525,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7932867943484341,462244.14580761356,4.890482993006568,2.8065047043856404,14.69937667987248,0.73,4.829615022870778,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2243692226872824,345832.5153063131,0.34807951108716706,1.371509272988298,7.690809189613459,0.73,8.295177597966706,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0407953703216197,68900.69406201599,2.434558393049632,0.4229352684664048,1.858355955581124,0.73,6.772189321870807,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.204413683275889,107823.91437990562,6.006083112505313,1.5950560112219536,2.315851359406381,0.73,8.12667866752904,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.112138278019836,469396.3579223478,4.365373535494758,2.298392544520388,12.096312920117066,0.73,7.356640751669148,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9112489600728729,298414.5854723178,1.765361462672095,0.31377607220692616,5.9430204133414,0.73,5.737782641590008,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0875693939511009,139626.39108964687,3.0709797124499816,2.04070507712233,1.7111332012971259,0.73,7.1542534090193195,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7734031478981117,461521.50340330775,6.151062980783094,2.2062173532171774,11.028512902309574,0.73,4.680023763955193,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4447736174511288,286450.6817217591,1.3336389385334484,1.1430355486003816,3.2126593482489687,0.73,10.198264772884128,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.123485637802563,425128.92908008693,2.1941816995544796,1.9846635084490791,7.791635493281118,0.73,7.45049993793399,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1404922727455076,342755.33483942586,3.221082295690925,1.1159480486757243,9.855447026986669,0.73,7.591616914462791,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.439089982669196,539158.1732127237,3.9796744080448483,1.4777997937686604,4.30559201049324,0.73,10.148286330304092,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9479709681234036,181441.1961486004,0.8811533768589664,0.9298055349277006,2.4774823658020164,0.73,6.027279459684231,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6058505479072689,611366.3029924014,0.7561259214560817,1.2379812351630914,5.342279839798563,0.73,3.4643759630503923,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8845556511230271,124164.94277973684,0.6770838665558696,0.9699579226563503,3.0481430194496566,0.73,5.529300392092855,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9823675302809309,133828.86114029906,1.2197888502382135,0.558498506563679,2.4731043854739774,0.73,6.301169804268326,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3435226053250642,265457.33539996797,5.454828530793507,1.4239281290805492,2.325040310906686,0.73,9.314831730740245,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2770077573576442,615049.3299372686,4.427581638013152,1.0789131614192906,8.837949037029752,0.73,8.742831748806505,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7298737493027635,122067.93324874823,5.923370516158204,1.541527405857495,4.700661831773707,0.73,4.356297157302832,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2088697702621565,148342.66350828236,3.711415982472696,1.2188851808655334,0.6758336160222244,0.73,8.164245721097465,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.49400069948124203,54780.2867616014,3.567381107275268,2.6387841365623923,1.286983254193137,0.73,2.703124899491452,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1162590508653527,723392.6939698025,1.8878563105204156,1.9396765454438136,4.2750061407799,0.73,7.390697695069658,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4366461523671203,795958.8812591977,5.937218675419155,2.2628097698617236,0.08207861107125586,0.73,10.126810568263947,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3417207665339794,211826.03539203937,5.692777431657578,1.8488401641417893,3.3640696903922973,0.73,9.299246708062105,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4934195453642245,788104.4912671113,1.809591395190882,1.9966604311785079,0.2570920765067548,0.73,2.699286690306771,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.46843330704800246,56160.60484636862,2.1426012408301447,2.1178208640048912,2.5595536577490887,0.73,2.535475065413331,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3293784222185023,813561.0415938741,2.121515021319238,1.092539214486323,9.52689536877048,0.73,9.192624050035674,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.124568335679575,74100.84212802934,4.097606983442795,2.4655559420991535,1.7124927520337883,0.73,7.459467976277971,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2028807796885292,217321.71758122733,3.520294076187916,1.5732127824738011,5.7260362844257,0.73,8.113763400093392,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6974419342587921,425949.37227509794,4.957839193703892,1.2399827639771837,18.169514915019864,0.73,4.118583239331714,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4458156792148432,184739.70860195323,2.454250879627419,0.8094039165412059,8.491031479233438,0.73,2.389269444350739,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7124940950389259,388958.47543790535,0.5816029463686798,0.09811467428845093,7.660534433670471,0.73,4.228532081593872,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4221731820086898,354816.7488911892,0.059643142508845344,1.3165265038200817,2.9755991691956067,0.73,9.999796995312972,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6808176782672313,200165.7786769331,3.4872685082971486,0.8224567004152116,10.406542466409253,0.73,3.997926966223212,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3685396667641614,85067.41374703222,0.07996246247132813,1.4312306736661704,1.5669433493516485,0.73,9.531720690775915,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1752302127373049,354913.3076014143,1.7358340633976692,0.15488384557591808,6.890931262976694,0.73,7.881497509996429,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2049507072961663,575619.3051237734,4.205159984373609,0.6964823590666147,5.7309583432994025,0.73,8.131204244604158,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9619824590855766,141605.72077974083,2.1338489345888485,0.9811816360738429,2.181420581908625,0.73,6.138536512260777,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5405524077537737,481838.07954272314,2.8970545939986323,0.95278978261109,27.26298785897409,0.73,3.014608829020755,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1708541419833345,786463.1831472792,2.5718070787694027,1.6771564876510794,1.6946548747813648,0.73,7.844861252320558,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.482392141844725,392344.70985537395,1.808776764336643,2.2778947418540736,6.001097014385565,0.73,10.530176775979601,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0206411045349857,82849.90987609711,4.618172713344478,1.12702197067131,0.5506074835722677,0.73,6.608913816451702,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1430430152131834,122291.6760113234,4.920364568983613,0.9099405742957926,4.779654803246853,0.73,7.612828174635855,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8768272018719241,256914.93205419282,3.948292524995101,2.198811311880211,7.328101185298202,0.73,5.4692540360611925,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.902231975717691,449498.6658575564,0.8751639283175918,2.540756764545345,11.182397262654547,0.73,5.667170462172612,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3984329245669103,393797.1256162193,3.838030372397547,0.7083001994312123,8.220038570217064,0.73,9.792096349652772,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1163202451675114,671069.2050363137,4.361577084088831,2.7376914862227157,7.25095333826259,0.73,7.391203687381343,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2112333195950604,362315.6846477675,5.122022636692463,1.7020510514199925,3.4356354619999907,0.73,8.18418542959254,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4548665076756002,522263.63163433445,5.428448786995136,1.3056648016801624,1.1664989750750265,0.73,10.287125616040305,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9479709681234036,181441.1961486004,3.0754510587313253,1.5567356781112527,4.772436873576253,0.73,6.027279459684231,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6058505479072689,611366.3029924014,3.760612282912958,1.207243244920422,8.053490215111054,0.73,3.4643759630503923,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9869939280853178,97466.53592086675,4.447979044886937,1.6019080510540564,1.326429325884541,0.73,6.338204381321447,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9329428892653198,181699.10073396502,3.970554820342695,1.1818549330793595,1.5262912083605842,0.73,5.908436322390104,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0297699957195017,621016.3986626883,5.0272943288370024,1.312448006609488,11.527590379301406,0.73,6.682766820224428,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3435226053250642,265457.33539996797,4.641714527298849,1.1497664103707406,6.403719560097555,0.73,9.314831730740245,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.40107563368137256,45049.61896584761,5.423632008416064,0.590623374757482,1.252748014583909,0.73,2.106091681209372,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2698390134129753,625390.0330598878,0.8062881038488313,1.4049434653653567,11.661329793037222,0.73,8.681600015194826,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6313264043178725,110851.9470380183,1.7537922223897633,2.121680453343866,1.5167744991583256,0.73,3.6437035420213055,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3743125216893677,130338.03626966014,3.4422426146179,1.244818955087596,2.143832552981691,0.73,9.58190142434455,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.49400069948124203,54780.2867616014,4.818142012265573,1.6433981247488305,1.6307227646201683,0.73,2.703124899491452,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1845895941404723,739557.7878501037,0.7509968623231849,0.7744693258839365,0.6248248968275831,0.73,7.959967215819842,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4366461523671203,795958.8812591977,5.596089988936891,2.8381442771296865,0.06729763994045086,0.73,10.126810568263947,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1503067555945268,946060.0109862828,1.2962996034060088,1.0070733914614194,0.11610422738560529,0.73,7.673296300007708,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3261017824040706,239402.45155312642,6.233615475531802,0.8319065877814688,4.211412048925198,0.73,9.16435698402958,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6461096829383401,408908.62006784376,1.7131553249443796,0.576946386356079,9.471300643709869,0.73,3.7487156793575753,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.46843330704800246,56160.60484636862,0.4067146213660176,1.3119648928735084,2.8313186732677362,0.73,2.535475065413331,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3311649057836186,669577.3933833553,2.7225952636269284,2.2094104840730155,7.409530959281817,0.73,9.208042694631468,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
