z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.416758737977249,437051.76188843243,5.858188842510083,1.5943590048635339,5.341819046092757,0.73,9.952356075095073,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5483911533672303,388875.5088037722,1.2014309353376877,1.1246331761125852,24.97498524165826,0.73,3.0678260842067,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1234075036435907,124382.34271091715,1.6709226309269225,1.9742392972127432,0.8479732391936727,0.73,7.4498528332255525,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4295148419688601,244466.03880377646,1.0715046439874893,1.024933010990253,3.0098510422372646,0.73,10.064190072096164,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.107582724490919,75122.73488059959,0.47184652776492947,1.5824402359785872,1.1645056645108764,0.73,7.319027633969768,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.091684127219826,389941.96859338344,2.784408939370712,1.1522087508390957,11.567265686139546,0.73,7.188068415407177,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.881625827549755,814338.2416738141,2.4907483625099323,2.1938584344212897,1.454389557345071,0.73,5.506520235979764,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6988090097300477,81158.4659720797,0.8522665340250264,2.4453279451101473,2.3333958425948844,0.73,4.128541695874239,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3369928673774936,955910.6114414949,1.145260990275964,1.6187450051862993,1.860461564510402,0.73,9.258376088376128,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1378872236415418,93272.23925626345,0.21475706446622453,1.5633355388113304,3.128523092202102,0.73,7.569966331345324,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0847484810100991,215162.76587087297,5.063171939629923,0.6316159267567351,7.111635188078483,0.73,7.1310898973646655,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0657688368139482,457577.6474404043,4.138489102776974,0.14443588896683665,9.0644552942652,0.73,6.975643243249748,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2869223211403038,81115.40810945255,0.873644213314255,0.5908934462129117,1.718040963843397,0.73,8.82765271457272,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8085055329481157,209494.4939153697,3.438834551087879,1.2725648364559532,9.823488790721314,0.73,4.944816838416488,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3447178908703235,612090.5671747809,1.6561390368476483,2.705673377501228,9.042794424898565,0.73,9.325173073188305,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0850752528008023,452723.59914206964,0.04689561332936554,2.1571003168713774,9.136593729947508,0.73,7.133772349341319,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8970440053020596,303480.30546336365,3.0546869172186337,1.243485306540009,10.983488616914725,0.73,5.6266294335834965,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8097142253343022,406065.29414285196,1.4632258742306892,0.691865777881637,17.89618308781995,0.73,4.953992211046611,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0556942078999305,65077.78346277769,3.617810059612227,0.4249677055664197,0.8976603822968575,0.73,6.893417637373516,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.465325356879318,506389.9708703783,5.387348143723023,1.5867126806138945,5.03416712544623,0.73,10.379355974859973,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5670804458980017,224953.2228650141,4.693062193517265,1.3452500007198784,11.850830112921983,0.73,3.195574176446101,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4108617720126406,157569.4594898345,3.15013578766692,2.6840450759101637,2.2131864165691955,0.73,9.900734630097942,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.706099088468013,504654.87118708296,2.6410775483326447,1.2907505286603114,15.446035285395963,0.73,4.1817388289789035,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4239357521197975,384164.6500300814,0.6242553718565048,1.9505673535501498,8.473355067605135,0.73,10.015249427433272,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9804623413835594,304580.8914325388,0.8431701732630993,1.9715574662441382,9.454711246584544,0.73,6.2859320041945885,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2825525045900024,324094.74246830685,3.520713872740514,1.540938767009878,8.180276409423463,0.73,8.790248750742773,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4962505235345431,106700.23663951192,6.264708421105241,1.5526339856920661,1.7520849045248668,0.73,10.652932297941938,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9166569070841302,102287.0392497543,4.480369792723708,1.459912653046851,1.449624786746091,0.73,5.78022284300666,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4857534753572639,214893.878044469,1.8039646762370483,2.282456454978456,4.0110596978524455,0.73,10.559927426613186,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0158900736594383,279665.0349064934,2.28883183716321,0.7456668661172811,8.081110624159894,0.73,6.57054574681181,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0736980042149569,352211.8870314485,4.741512506159508,2.0429397944447585,5.023545429479315,0.73,7.040499024831738,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2025008810718534,341809.01081356144,0.5263268068587112,1.3109852778989426,4.673135016741455,0.73,8.110563241801259,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9336220940472075,102738.20275912518,1.95390739625779,1.961945404246379,0.8727427256952593,0.73,5.913796558677238,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.020247799027566904,49085.423781512036,5.829704158260698,2.694880110012777,54.324932535013154,0.73,0.08448323215104753,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.626706736069011,81609.90378705287,3.3594014751394283,0.7523428354294093,3.1932002434228672,0.73,3.61103004073426,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2437993709757578,168686.586192136,2.3449471654494913,0.9718114728748659,3.444728848099982,0.73,8.459885593326764,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8013971197069746,118802.17957377849,1.1639992435643753,0.6701887311170192,2.1583348059685172,0.73,4.890932623072806,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2815885745379412,972732.597820915,6.005879770120793,1.0513254842211395,0.3534445354927807,0.73,8.78200197883281,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0026316330958958,116563.36181245609,2.913147363840877,2.6961811630532226,2.9168795325752197,0.73,6.4637223101084205,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4812495814453698,86419.8312899596,0.5680223606127879,0.6553840755009166,6.695816515013817,0.73,2.6192028263134732,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.42858989418724414,84650.15226774788,4.61872964644712,1.5183287164754766,2.265885756644974,0.73,2.279276700167986,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.416758737977249,437051.76188843243,0.3555835428737857,1.3725270649735846,4.016923103649645,0.73,9.952356075095073,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.685859168924788,678860.4833061621,5.077705304848271,1.1992890182789584,9.322895813986694,0.73,4.034430386485478,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3466117991774911,298939.3072312863,1.5464482162172963,1.129274671906758,35.643119961020375,0.73,1.7727218362907762,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1347338048387723,82710.46381615699,3.931934239005652,1.6206543776489308,0.8168107210149714,0.73,7.5437748856191265,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4295148419688601,244466.03880377646,3.77111579866256,1.1135283359825396,2.503459088370505,0.73,10.064190072096164,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4393713768001961,219518.63647868249,2.971866233198512,1.2021317631466042,4.951892315210578,0.73,10.150759684384116,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0856607136393166,86921.21673707628,6.128938526053573,0.7852626699535987,1.1087989476767868,0.73,7.138578881466207,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2828478573733642,341731.38966981426,5.679584993362353,1.5887014422815728,3.3236392614977524,0.73,8.792775898246946,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.128914073949579,389727.80621732434,4.269532100530023,2.4779352820788545,8.693956024597654,0.73,7.495485812845317,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5999528820114242,72690.10958312433,4.356917218563727,2.046099940565093,2.4532219128360424,0.73,3.4231626197676848,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3369928673774936,955910.6114414949,3.058990621028353,1.173449061907645,0.024685916052975838,0.73,9.258376088376128,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1778743289095273,134968.3893670835,0.6735382945784961,1.4452709723921624,1.9560191252699728,0.73,7.903650335946877,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.116571529582148,244725.57424818916,3.208812126063474,2.307294780249982,3.276946343551984,0.73,7.393281535723102,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0657688368139482,457577.6474404043,2.3454671387406094,2.041563832499094,6.609417925313022,0.73,6.975643243249748,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2869223211403038,81115.40810945255,6.018114075852191,1.9868308843441926,2.144280602805037,0.73,8.82765271457272,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0878329520708387,278830.60813422024,2.3388520231914085,1.505605088453432,3.977492807216605,0.73,7.156418361533797,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.276191014463172,914984.1592245274,0.01963999144455696,2.067006383947709,2.4361670856545112,0.73,8.735851375206623,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
