z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
0.47981823596756035,185907.16027984148,5.839649115073242,0.7803034062038122,12.96009277887933,0.73,2.6098207888506253,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9178794938108674,183050.78120193948,1.3360242203807433,1.3877843387104498,3.57729278574186,0.73,5.789826742289867,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9410538405970171,109028.23731018198,3.363338031723618,1.4603862816263207,1.8604779715860853,0.73,5.972515361575906,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2449496530451856,454018.10708788916,4.716491727486386,1.3845298274451572,5.263928679642124,0.73,8.469656163221137,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.413606317587462,574073.4358201819,4.0114013910811055,2.308611500006083,12.218103108942666,0.73,9.924753955686512,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3827346280356019,263919.65783216205,1.8758734045556351,2.0413905184386736,5.173256533600143,0.73,9.65519872950562,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9425514284420875,916211.8135663866,2.7364604846278797,2.0252715939741175,5.541942231808863,0.73,5.984362948607717,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4238159293981603,982532.6373537806,0.7624547023254682,2.2629361220346813,4.8255810272968995,0.73,10.014198804235575,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.49472040154804153,63787.76099608583,4.998905511787651,2.6288491450589238,4.494899869913244,0.73,2.7078798963885466,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8121054928279218,114567.98973276891,0.23201604699742562,1.339131126270701,4.7959480501511145,0.73,4.972155842403981,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7040660056665307,363671.59430584713,1.4488567812157522,2.6882894642614104,23.161342729215697,0.73,4.166887387064015,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2142054065939174,150192.38176557777,4.040716743192815,2.2377093627057523,2.9111985961429196,0.73,8.209272503671832,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.39283051835891514,143072.66954941623,2.907955360184679,2.3264126762913278,13.090493342358092,0.73,2.054806181518882,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.377803934780235,152220.4360618966,4.320962973294744,1.8437238981854567,0.7329582184720417,0.73,9.61227445560558,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3626444717951798,521869.5941574118,0.1094935302740721,1.8137683659716441,8.921380618584578,0.73,9.48052736493929,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1867387154768145,149064.9836491764,1.0920914144331297,1.1607720493174045,2.0633590586275554,0.73,7.97800730643871,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.718897876055943,149017.16991551535,6.04908043996867,0.9269581011434234,1.6583980195591013,0.73,4.27550815007283,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7012810950394176,557061.1022977806,4.938560355458991,0.6621283929514488,17.28397417718077,0.73,4.146563540885063,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1013295340528169,550539.9487903091,1.7962151682884866,1.2756814103482743,6.169337934533645,0.73,7.2674617606294385,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7322732603653768,169664.5600682344,4.857902120478252,1.8745646090024544,4.257070078341014,0.73,4.374004672524366,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1153859649447346,382351.18894040084,5.035577206815307,0.9859702896996086,9.183313384455857,0.73,7.383479244846654,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7535806102738299,71483.09491041856,1.1908273702107164,2.2416225485300645,1.4352605472617121,0.73,4.531954534799144,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3221655709851454,645532.9922380163,3.8395127188427214,1.8003234778447574,3.4592483762640542,0.73,9.130421695588677,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.951470177949161,833367.96441574,1.8964332534317965,1.390292257981609,0.06855225903127804,0.73,6.05502393896104,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.293398601604064,117034.30221023645,1.5896167263791465,1.2751870650862929,1.1533841923008221,0.73,8.883143045519558,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6479162343934326,706088.3787707222,0.3008308469784433,2.592646878163697,1.865735180777885,0.73,3.7615955079748202,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4666278351041564,413257.905111773,5.394230972527203,2.065077979417161,4.533310953003025,0.73,10.390852202098522,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1293247551372008,335954.83664278453,5.504033642348455,1.7300359362467157,5.831308968355742,0.73,7.498891380463242,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8097746083776313,388098.084608489,0.46904916232812655,2.252191924633826,9.685712628978976,0.73,4.954450687466436,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9427290633685792,134297.88393297506,2.562708771165809,0.32918133558663704,3.6452695013560885,0.73,5.985768572002482,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1849391197038508,779773.4037455742,5.626719959353785,1.7614694682884589,7.048831651945166,0.73,7.962900642602439,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4601628553605013,123047.06612195451,5.858681278072515,1.2316207873086686,2.1071170694943673,0.73,10.333812268165792,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.266159545424225,120515.94740791705,0.6378233697526886,1.552655917562386,0.9802716435129912,0.73,8.650204106295064,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2269626876211568,116332.3844148624,1.5575984069127184,1.9280106501710779,1.7490756061198158,0.73,8.317125656932268,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7978059376975541,392343.52162292827,5.421562697128547,2.7009536653441684,17.153742587731756,0.73,4.863760405325033,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7653447272279322,441542.3051037335,5.219505604441311,0.20115878066611328,12.437930845345496,0.73,4.619700140206941,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4441364246557238,211870.1852685371,4.208526519938968,1.595693511839977,2.51831736505994,0.73,10.192659455598353,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4329952817965446,78688.47888977522,2.2124549119335826,0.4886794646568725,0.9807826534389238,0.73,10.094743155312154,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2791782389309867,886750.1772401676,1.9403053218408046,1.6532166573620555,0.015071041210911882,0.73,8.761387185875185,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2921654062695644,582075.7402880924,4.758696884086736,2.5057005212846644,6.471828513862967,0.73,8.872571605971997,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1601007496968636,796660.7803310759,2.481145020377412,1.292851805804454,0.5797513248639791,0.73,7.754979019179054,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3072277714712768,348088.59339073737,0.5850565028261282,2.403288860494679,8.04960522641991,0.73,9.001856262302963,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3432760237116046,177385.01545370722,1.6409001473149571,0.8001558630894584,2.3648949186999615,0.73,9.312698630572678,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0660314933572268,398078.4246178244,3.4932714032802545,1.17589981431666,5.855320389753382,0.73,6.977789637013131,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9733608519350996,155710.1729374216,5.193964349659483,0.7283629287878357,3.4957253408743454,0.73,6.229202844084566,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2220567086512844,480809.2116046884,0.060009282977330436,2.159841687345043,7.037487024364688,0.73,8.275616743388413,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6262125725699955,798824.0592558658,0.018271964510103662,1.6432316111708285,14.62307825379468,0.73,3.6075390091015653,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9781743454740288,200846.9274678158,2.114177012822205,2.049813470010025,5.733220298623468,0.73,6.267642814439488,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9410538405970171,109028.23731018198,2.8297790852459253,0.9372350942752985,3.3182282539974084,0.73,5.972515361575906,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0150956164107332,749628.6072389937,2.4609813230893645,1.0088249489930334,0.9144529806848116,0.73,6.56413448026456,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.413606317587462,574073.4358201819,2.2475144182477784,1.7398181800785129,7.659168882349568,0.73,9.924753955686512,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4808337204816573,268433.3892724356,4.604965515404559,0.3826407414505449,1.418213265921384,0.73,10.516388565368104,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.963551648241904,826502.152682831,5.453897689922522,1.716396336494534,11.70103776786682,0.73,6.151023460323606,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4238159293981603,982532.6373537806,1.8605323294800085,1.222800372978661,0.5227271330569971,0.73,10.014198804235575,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.49472040154804153,63787.76099608583,3.126842674271928,1.8147320415894133,4.832778180542448,0.73,2.7078798963885466,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9957958842032502,118072.50564797514,0.7081529545425946,1.088884653540667,1.8376883293779531,0.73,6.4087906178503165,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.722060329743146,361854.60938339715,5.48496012957069,1.586004388226163,14.979203399501397,0.73,4.298750401540503,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2274842232616765,111535.73322553898,4.380961181236676,0.63107735237374,0.7275585903738361,0.73,8.321540692827734,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7234409861044296,232357.04486730928,4.089025695747578,0.5522943575423106,11.21882954766493,0.73,4.308906431201106,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.377803934780235,152220.4360618966,5.924662289816016,2.137143551786925,2.3748686052983374,0.73,9.61227445560558,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3274204328587191,545757.1246616079,1.9871873294593432,1.4791502350549244,9.436749163783363,0.73,9.175730798625674,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1867387154768145,149064.9836491764,1.1282019147743765,1.5010218462773683,1.1487762825304926,0.73,7.97800730643871,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7367598536675218,158388.85376675724,0.07440560256520634,1.3982666243730308,2.9049256524158666,0.73,4.407157760662729,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7142415865887364,523343.943586446,2.307644174088656,0.18930870622756002,6.74349219391336,0.73,4.2413393764330145,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1013295340528169,550539.9487903091,2.7516388477310816,0.46538099182586323,4.436983619560265,0.73,7.2674617606294385,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7375804133161179,114458.9698370666,2.5345171160504436,1.1678297662265082,3.3268163067508394,0.73,4.413227314856361,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0437825433073449,329438.2455230026,5.685720555537166,2.859738680778172,10.031064513759073,0.73,6.796459515268825,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2424007289679315,153495.63369033588,1.4930596769623465,1.4618715568418985,0.831881980766658,0.73,8.448008389626503,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3419616850522411,126833.84103958168,5.615839111117708,0.6510678262582951,0.574728692235811,0.73,9.301330250686782,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0730828950122318,75793.05393729109,0.7533495568015317,1.17354869888762,1.5743411474518534,0.73,7.035463396869814,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.411252979791521,492615.9436416127,6.201965344982515,1.1860976611007206,9.74451676629994,0.73,9.904157691591992,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9556121578738996,820000.9856861959,1.5571657321767962,1.6787986047070023,4.515738327539036,0.73,6.087899900085175,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1530300815567829,127194.72974783047,0.17486012933854,0.8771871676035042,2.2647931286502923,0.73,7.695991703285822,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6479162343934326,706088.3787707222,2.5292614633860078,0.40578565411651746,15.17546712081712,0.73,3.7615955079748202,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4666278351041564,413257.905111773,4.883805882295591,2.094919128654602,3.077171428041786,0.73,10.390852202098522,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7956018787127704,405285.43785010796,2.0137255833362047,1.7116760384669432,10.219293457336507,0.73,4.8471004364890105,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8097746083776313,388098.084608489,1.3434049351466435,2.383136970495859,11.414969107409801,0.73,4.954450687466436,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8900234469441368,84014.664596481,4.617712915990688,0.7385919989866219,0.28384313028086594,0.73,5.571868650455148,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.463128682063269,214508.40205256394,0.4218606610129163,1.6145803485420684,3.192134246830531,0.73,10.359972418161865,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.266159545424225,120515.94740791705,0.28774746683546987,1.9152872295745949,1.6139226776589446,0.73,8.650204106295064,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2269626876211568,116332.3844148624,2.377433621610193,1.2000203534387361,1.3934614673157328,0.73,8.317125656932268,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8879410763006724,345882.32456474425,2.011605050102524,0.7739384617646945,13.091485803980424,0.73,5.555648457879706,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8621306614105915,414944.2489209436,2.352346985513053,1.4587487606906762,5.667875623245933,0.73,5.355466236140996,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4728854212458622,189268.03587728034,5.227446168713653,1.9629081775682127,2.5104409617329866,0.73,10.446116424067231,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4274794733744682,79832.24138440614,0.8395704978740546,0.974272720570706,0.8653563400752924,0.73,10.046330433275065,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3245294907884169,598528.5387878303,4.284019827817975,1.2807492274190992,1.5181042420536766,0.73,9.150798916730636,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
