z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
0.6509458580664216,85923.10258826533,2.6662984292071124,0.20328824090312433,2.539375546222314,0.73,3.7832180924012553,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5540975138207042,339050.0623694252,1.303234123235381,1.7704389977891988,21.516545747980217,0.73,3.106702349023031,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.33348034826902595,51129.21045449458,4.211050265897008,1.3605705112040805,2.269750023650563,0.73,1.6942948351672154,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8934946061232063,234188.47103145596,0.710962433682974,0.6423201079782903,7.34745366770375,0.73,5.598929357332559,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3214065350457791,151236.4136709494,3.033600784494965,1.7664205941117668,17.46133582734492,0.73,1.6228742658290736,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4933392716403469,420015.4144315067,3.111224989055012,1.4660961856237393,4.745894145472616,0.73,10.62712362612774,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7695274560380625,225458.77601843714,2.0080442764683917,1.9083717620906804,9.47852631306307,0.73,4.65098918091522,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7845567028096246,296486.19267282187,5.60186159824347,2.980522504044195,13.230610148253316,0.73,4.763805768624566,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.759815561727152,449872.473279184,1.8602120263588287,2.9369664593651525,15.170750063678767,0.73,4.5784122130470735,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5347427422537918,697981.2457111109,4.511441933233472,0.8372963287878334,3.1268238729788616,0.73,2.975307364143966,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1208569236567725,173266.82757071446,2.6428358011023754,0.859738564020921,3.7197066593300785,0.73,7.428735245054244,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.392644116875537,557251.669044745,0.6614120720279016,2.725989048939988,4.5414251341653165,0.73,9.74157324910581,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4709675611291475,283900.0770406562,1.3439193664858786,2.3557523746008013,4.560911722798913,0.73,10.429173096103284,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7260523323525022,138653.10220632816,0.15304181683068252,0.09078500181353599,5.7904111874030955,0.73,4.3281302353957525,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4906859307868785,671110.8982806432,1.0772438331681375,1.2839316570570953,0.9643027032097954,0.73,10.603611185062007,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0076840191762169,626331.7303493085,4.656071329287088,2.143577708041044,8.197277807983232,0.73,6.50438615941884,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.801220604907798,193870.31163129053,5.479714067573895,2.6738062142002015,7.456619445410651,0.73,4.88959625726376,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8352004978433171,473276.15857900225,2.2543031534429203,2.918411312111631,14.83790907804759,0.73,5.1483358798863135,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3835433591471098,720726.6741922257,2.7433743465636504,0.9543726630168029,4.653655539195672,0.73,9.6622425515413,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6496356695499754,776091.6477100281,1.2499613098887568,0.9449835726601343,6.594173419666412,0.73,3.7738636993620744,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4549497362716086,566683.778570177,2.806165697646473,1.839500435773661,9.386620709222212,0.73,10.287858968538531,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9907051324935857,760307.145598721,5.789946916414632,0.7095721210259197,13.21367730881011,0.73,6.36794584810138,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3114437405148842,368992.7498118078,1.648342944500489,1.1026804787665485,6.287185582857792,0.73,9.038106825788958,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7906281246605049,151192.63193215884,1.5962228244030514,1.3657260710436683,1.5163769567325616,0.73,4.809552023182289,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6252068810779559,195160.87223047097,6.029160469527075,2.1009138739912743,13.973345017673134,0.73,3.600436688583059,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.118057932936964,551780.2736899486,2.8186323068026398,0.9005412154959549,12.257600402944902,0.73,7.40557488817852,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1558652323015641,262111.52405423176,3.860011871595118,1.6595430684394374,2.028541034030848,0.73,7.719633248841236,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9847196106561216,456516.45184651465,1.796724311133626,0.7024697372762426,8.145125386008251,0.73,6.31999261292696,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.199266761178159,219544.0772829862,5.455804542291249,1.8009296497239302,5.482544101301555,0.73,8.083330002035515,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.074043050578184,511083.27229247085,0.6880560060252291,0.9059853979635138,11.224085204586473,0.73,7.043324091013721,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3392475079056312,344076.0725271374,2.4628426817567917,2.4485985859322916,5.206777309385417,0.73,9.277862238804381,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9341506243227851,120548.8596686613,3.510589229544461,1.7084318795209756,2.954686574012946,0.73,5.917968404062054,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.38287532295124344,365157.4993978809,2.768782132392096,0.7848300268521325,40.23411104680377,0.73,1.9932669781461172,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7504623839319245,105557.60744115032,1.6470619556356243,2.130123365261614,2.62614111740129,0.73,4.50876031612615,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9851077658113638,143014.71696053058,4.347752485419779,1.2653501232838678,0.62589066601852,0.73,6.323100011389756,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0283224030820008,766120.4054647681,0.39562398194635995,1.0513862232517233,6.450965050450335,0.73,6.671044349944208,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6613874373795288,168970.73056106543,4.40209403975029,0.18974953692574412,8.069346363183849,0.73,3.8579582467116533,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4018881456996348,942236.481431202,0.9131806198728899,0.6993358413432051,0.021545627458280314,0.73,9.822275576277407,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6406477866396624,88879.75621728809,4.146820711074016,1.210157813019676,1.4701826849974589,0.73,3.709837188859909,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.38378835971443337,340082.5739923992,3.5605023676871608,0.7004415254592818,26.751940054670374,0.73,1.998893442029368,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6437592195114931,137420.21985096904,0.3258072165372638,2.9614204016469525,2.8399498813797197,0.73,3.73197330453101,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8926011935511652,237629.8054481992,1.0046196237530478,2.573916810080081,2.182104647356173,0.73,5.591961705333509,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3765393778959224,156438.41956099402,1.6334701351898848,2.0666799724628127,8.666033777308082,0.73,1.9543210179485369,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4775955732113082,530575.7327025366,5.695254944082077,2.131016606100771,2.489873961728563,0.73,10.48774933110484,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7643803939664893,220959.6118309627,3.6556204158411894,0.872388236419434,8.4343857622455,0.73,4.612493165704002,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8267490658906973,359056.8215192688,0.0265907223236803,1.4431064612959954,10.833039245273513,0.73,5.0837065531480885,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.2843635022763027,148442.19533863734,1.5358030668249443,2.2979838361705496,9.199988755247556,0.73,1.4079783110197661,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8005147239614938,278814.17347466684,5.595306735561837,2.8931619437960205,4.437309174183424,0.73,4.8842529582954,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0778730528408147,192532.2345720966,2.192548290346058,1.2383382096354834,2.209059096280337,0.73,7.074697821395786,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.44800106729019,823119.0970560441,0.42722425512656226,2.696732375755156,1.8692379504657526,0.73,10.22666493311194,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.489196439224097,230996.01653332787,3.952445453233641,2.1735664823960277,1.911636821399854,0.73,10.59041624225231,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4888960000091593,101990.53138041834,2.8616013891301715,1.1087292239167381,2.1160006517558796,0.73,10.587755103130068,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4709675611291475,283900.0770406562,5.235160038335922,1.8067952469782669,2.1255281964867283,0.73,10.429173096103284,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.333298028254727,219244.72861214975,1.6674139242222727,1.5162226000532293,1.397847614274625,0.73,9.226459472459046,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5826633962724781,107450.15569814088,4.956333561326911,2.510035896150721,2.4956821665146025,0.73,3.3030071959484237,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3333118938108015,621623.3274536997,3.50040647140558,3.0775430051114907,3.5698642508898133,0.73,9.226579206480618,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0638957064931387,533126.4958500529,4.269582377174244,1.9330986101762124,4.231231278398385,0.73,6.960340217306587,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.801220604907798,193870.31163129053,1.9376816656590294,1.4451607207091015,2.7203294108730303,0.73,4.88959625726376,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9617159117647776,652561.0949725908,1.8224263630758795,1.0903041835407554,9.432255733783458,0.73,6.136415977104771,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4844575552002066,874792.6945052112,0.9069091401360692,2.1092901468080205,1.2442279109364205,0.73,10.548455642429683,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7845248224025492,322000.0699220272,5.451705315214263,1.9884654047458747,5.439376318668842,0.73,4.7635658184954774,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4549497362716086,566683.778570177,4.196264754157522,1.938501605135868,3.1406299733898,0.73,10.287858968538531,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.355774596720567,286972.7483193425,4.7864400810803085,2.2080034752141153,2.731042394495013,0.73,9.420935193500593,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3114437405148842,368992.7498118078,5.950440631372126,1.340059261884386,3.3752977792357512,0.73,9.038106825788958,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8379937280257914,185012.9328775546,0.6627350479209942,1.606953131006112,1.5165855035233342,0.73,5.169735743819807,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3563633574851006,181745.00931211316,2.225034063530333,0.05178689704355769,12.259949484213651,0.73,1.8314614207413937,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.118057932936964,551780.2736899486,4.055074495446326,2.813025542439299,5.4520082885247705,0.73,7.40557488817852,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2248127338767172,209222.94495882394,2.9509880676802305,0.1382989998898556,4.933447342287015,0.73,8.298930155677848,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9847196106561216,456516.45184651465,2.8491923321001758,2.8081342903116626,6.086420552482746,0.73,6.31999261292696,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2582507949717139,229884.81255536937,2.393091570558808,0.25348727721643655,3.816531064832941,0.73,8.582795275541033,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.043199135332698,477786.6214704317,0.7146136014747934,0.5308035096599095,7.537601530931632,0.73,6.791718026074686,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.213092343487717,433497.7887206018,4.196207286776546,1.4611936115477204,6.63176048045773,0.73,8.199875491301048,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3376205580532169,770260.9872870551,4.538442447061484,2.4693440002466627,5.241196137414635,0.73,1.7189382188661124,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2065977537955297,106156.0392331023,0.4342805530995315,1.6098926101909037,1.293156822235819,0.73,8.14508722553407,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.38287532295124344,365157.4993978809,1.6262092016763783,0.7284219457522115,31.943690360346444,0.73,1.9932669781461172,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7504623839319245,105557.60744115032,5.3689712993500445,2.0748942083593587,3.684122638071277,0.73,4.50876031612615,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9788714233429047,73254.00852603574,1.4558213630736583,2.1947723515784263,0.8015898707378437,0.73,6.273213740694132,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.001659208711003,844280.5970202291,2.8658064543724535,0.7463199899379132,10.792332191404775,0.73,6.455901954489752,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9010382436782627,449798.7547672746,2.8539919485178817,1.4387086148376693,10.377220489413943,0.73,5.657836538202567,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4018881456996348,942236.481431202,0.784287850283608,2.269566924688793,0.24887763115430014,0.73,9.822275576277407,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6406477866396624,88879.75621728809,4.164677888470702,2.695247570191312,2.3545706429241475,0.73,3.709837188859909,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6456911968893659,132489.98407220928,4.013364191445943,2.130077389282643,4.609216756064215,0.73,3.745733533506413,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3765393778959224,156438.41956099402,3.916179754644547,1.3645539554092587,15.028551657100932,0.73,1.9543210179485369,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4597938590392057,541148.8389644065,0.9575618092105163,1.8425330435356697,3.9945685791884946,0.73,10.330558366849072,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8018165473888974,205449.62341493834,2.5575634273172474,2.1351256318009026,5.903771849633051,0.73,4.894108370950938,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
