z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
0.8324021186207232,393960.6310743765,1.5372686488397789,1.757377798209942,13.723821189768666,0.73,5.126916267720644,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7585918794951647,522796.81880985945,5.240687894064865,1.7080554788572435,8.338796139945423,0.73,4.5692859206838286,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3756850851317048,331305.03815230227,1.1613577937063497,1.3878808310994735,5.144224363856412,0.73,9.59383970073992,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9119270082281186,287843.1321365833,5.0430455821553695,0.8080217572489962,9.426477778904609,0.73,5.743100086049208,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0318884773745878,255457.54191249632,2.2233530235652945,1.0567952171441715,4.283665154351768,0.73,6.699929804238776,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0958459482303118,660545.0526919985,3.68903603545609,2.6793713233354346,6.771663518425906,0.73,7.222303434791226,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2391710784830774,747599.6450347515,5.85991189114546,1.6899957412876532,9.636556468212586,0.73,8.420594743591701,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4659852775987128,230898.73687265557,5.0472706558050024,2.677822390096648,2.7986771366456744,0.73,10.385180427731909,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1314687031819923,262001.59402342213,2.2182942903519205,2.2653029279091688,7.471941411468164,0.73,7.5166750958581865,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4331358749158658,677463.0035147612,3.755523340300717,2.5132933321825464,25.317782706922277,0.73,2.308188672170084,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4456468291375577,757693.6986399734,1.3345524412259726,0.9646485211815193,1.0274352200805192,0.73,10.205947236108356,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4120046342768444,646420.9276083981,0.746645534961344,1.934272847861497,3.3518352196931467,0.73,9.910735267524213,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8352049629129186,199107.46417944218,1.4039739259067474,1.5701771557445912,5.96945005040691,0.73,5.148370072606266,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3637418894270956,103626.52736285175,2.902403045125779,1.8239174274957608,1.1238219297342107,0.73,9.490053333187081,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0031066763224223,445357.95280167536,3.0777619627795034,2.6536886137525837,12.776999907379283,0.73,6.4675433884622855,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2606959680493788,357273.98040841037,0.5212898486210905,2.415034279375054,9.731538164197914,0.73,8.60362539765303,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2709408353751936,334411.5901360374,2.6915302364032248,1.7218356913102215,6.411702955675135,0.73,8.691005825396603,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5924547381037477,60959.691104386606,1.769916056002722,2.038894931069353,1.2096114453827709,0.73,3.37093094217772,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.471963325183439,594512.1196713548,2.0364560038902817,1.2238124562425825,2.3027713668220073,0.73,10.437969548705858,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3072028003759728,221607.42738700277,1.674029426259571,1.4448555431274561,4.3566730749400495,0.73,9.001641633574518,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0873300769367906,663203.8586291651,0.531160862357604,2.2644259320811577,11.004221249238617,0.73,7.1522876967960425,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9242440861110157,218615.67348532053,5.7534913948076,0.9209468822431125,5.389898185302154,0.73,5.839878539768544,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.33854005350927496,96391.41281525881,5.45854005355514,1.703148331162656,6.221288288764367,0.73,1.7244217563106639,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8898284663443182,696151.424632834,0.15840684214513026,1.1826830732575497,11.950492636203826,0.73,5.570349453159998,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1088227237235393,184182.72019228555,0.1558983293524378,2.098468168985176,4.5125581242529895,0.73,7.329261864906974,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.49923395439667,327848.7091258485,3.2054869426136854,1.1977829530015036,6.3911295150794025,0.73,10.679392506239793,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8101241216208528,204970.296382406,2.1351674056426857,2.232194400000193,1.815435915864985,0.73,4.957104657451008,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7957332915796169,275250.0070318217,3.0264650431030176,0.3965558762055973,6.932633367468101,0.73,4.8480933975975615,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.998792910554249,133224.0176501138,3.661461514554273,0.8470811077951378,2.842486711309534,0.73,6.432862417106813,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2816374367817318,223469.15590216042,2.266850189379394,0.6059662957664513,2.482434517266519,0.73,8.782419977356176,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3455602861237326,732352.5239143774,2.2093277746531506,1.4572605358241513,0.5203246970088956,0.73,9.332462584123792,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3967971723117956,77494.36432285327,5.992899141228652,2.228130686981461,1.126922700575595,0.73,9.777815056551441,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0263521249647158,752580.3061133669,4.912540832510891,1.3647655431469472,1.7351202806427528,0.73,6.655096113317839,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.44040793609827,263492.9267660199,4.246575408660278,0.5824361345779012,4.373685045026513,0.73,10.159871620766925,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2918738895827788,296820.36215304397,4.6115484050803515,1.9121810197675224,4.48947668224569,0.73,8.870072961076236,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1957660102364067,292656.32093144587,3.4864625620166327,2.2584295397633136,3.7748377534623074,0.73,8.053871926556177,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5461971805314227,283261.6972221286,1.1766508058141258,1.5225443174727267,6.305193739132635,0.73,3.0529093762955797,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1717554274591953,544213.7062723644,4.179985034655951,1.010980786505659,9.940858990562743,0.73,7.852403997596592,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0676675945291856,450336.7088036574,0.5920868847340571,2.5225517061183536,11.645880859578922,0.73,6.9911626916062986,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1584514214232788,123042.11921577921,4.597824311072347,0.9832145207637748,0.5570074648438114,0.73,7.741211395825015,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8318853440500368,392175.6865837024,3.8643912315234297,1.2266134177384136,9.440361868282446,0.73,5.122962885984776,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7510591483902322,525389.5294045787,3.0351026134823136,2.2651370933266275,5.9139106857854955,0.73,4.513197131413064,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3014766466079397,357349.02648122504,0.013990876462797081,2.0496840601299433,5.2735797197408045,0.73,8.952450606288751,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9387059553811021,338742.54169487953,2.55397923877189,2.7570735362714647,3.0064196996317407,0.73,5.9539511051335605,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7657934636429272,216698.09709564946,2.1912063675124958,1.3172122860654802,9.646654651180715,0.73,4.62305464954118,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0958459482303118,660545.0526919985,1.4849486475622078,2.0959185031585847,6.406638067033302,0.73,7.222303434791226,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3094976931459121,633352.6681579083,2.005088901771042,1.1786968103540565,2.4319522450070408,0.73,9.021370500837804,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4427823463449525,195217.1445697507,1.6368460491117331,0.871362436336914,1.439875820187243,0.73,10.180749640349784,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1140248871230376,427045.8353070403,5.755304186097192,0.5339102997049424,9.206904701706755,0.73,7.372229052349862,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4331358749158658,677463.0035147612,1.6261803141160516,2.820818127989201,9.790390134832355,0.73,2.308188672170084,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.094347886383417,794513.0732633127,4.980532117401688,0.743869342309612,14.654017899112667,0.73,7.209976601831743,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4456468291375577,757693.6986399734,6.229207709070931,1.4706976006430348,4.5219127537027495,0.73,10.205947236108356,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4120046342768444,646420.9276083981,4.536611433131262,2.1648401688787913,7.051060141478797,0.73,9.910735267524213,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7723057680258612,195757.541108402,0.34114579843286486,0.30532365883016027,1.6007826072122542,0.73,4.671798666095537,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3637418894270956,103626.52736285175,1.9910804700623081,0.844083220252304,0.9735538093642562,0.73,9.490053333187081,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8380746586491743,241400.4166307735,4.379552028301401,1.5154395941460694,5.459438613802488,0.73,5.1703560724382935,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2423431520010393,230918.19781406168,3.989152587106447,2.284737401503758,1.2721434115802155,0.73,8.447519518139133,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.291740111207173,333938.4625502398,1.962119355887306,0.8642298188286217,3.146595832190167,0.73,8.868926366258952,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6298880338979531,66030.21031238449,1.8763376877311793,1.9031448411370644,1.6712089278381514,0.73,3.6335230905988247,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.478134386024208,656745.8365262377,1.5409915933190932,2.957677327865201,0.4423225598079517,0.73,10.492513789670692,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3072028003759728,221607.42738700277,5.626155394180373,0.9061027892046413,2.1184029009180123,0.73,9.001641633574518,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9343672082073476,204433.06494664375,2.1659094123730993,1.7599380209148443,6.423952952662221,0.73,5.919678146918541,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6163967998423875,174475.39905845252,2.782908664722512,1.9914190463052455,9.627045809990305,0.73,3.5383577797981762,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9359149550858727,701303.4095051959,3.3632792622387355,2.362200180028976,2.3600397469061996,0.73,5.9318993560714635,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4358031613006772,169343.95796051636,1.7078978599542773,0.6954249856779106,2.1396679914136487,0.73,10.119404506414982,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.49923395439667,327848.7091258485,3.635767061428921,1.4636062542772807,5.212472499248856,0.73,10.679392506239793,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7288774507026828,232879.56901046692,5.630568565319396,2.4382061649932636,7.313087316961633,0.73,4.348949633983045,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8416621419084739,329454.6216233555,3.1125416684198393,2.4518722137338824,2.879949674559218,0.73,5.197870421919679,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.998792910554249,133224.0176501138,1.4788309887409492,1.9473861784680573,2.0643101486000703,0.73,6.432862417106813,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.266001968610094,207203.05786924815,0.8718914009671965,2.298812061553015,3.5640550388570604,0.73,8.648860035502226,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3455602861237326,732352.5239143774,2.9358511210055247,2.101236012014021,1.3135371822465736,0.73,9.332462584123792,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3967971723117956,77494.36432285327,0.5147404973325994,1.7979088995067078,0.9807825134936992,0.73,9.777815056551441,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0263521249647158,752580.3061133669,0.7002413364925608,1.251114892331876,2.1772590599360107,0.73,6.655096113317839,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.44040793609827,263492.9267660199,0.9289689276835665,1.0623507231216451,4.890660819363653,0.73,10.159871620766925,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3733254406818354,466242.71676434437,5.203543470133942,1.2708346958510908,7.640522409591155,0.73,9.573317708372173,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.993396256703148,138183.75202039286,0.3772163569506374,2.0641673670758736,4.793986880283781,0.73,6.38953076688469,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3970137530228802,357361.06877458433,2.8543376761588592,1.9138863056088378,32.52306451483198,0.73,2.080790615714604,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2349126125378633,315618.42467756686,5.807858539062179,0.8828281983067167,8.121151176909915,0.73,8.384474914265109,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0736522818671912,433511.21956367383,5.77368279431131,1.8295332551227408,6.206233418693017,0.73,7.040124690682995,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2505886607962018,201604.2565018616,4.395246068563702,2.5551758386663788,3.138542600038384,0.73,8.517585873137826,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
