z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.45200443614093,133830.7122440646,2.9236288723861774,0.9549696731287686,2.5952749705697706,0.73,10.261912822110359,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9931189078878033,390906.57945154834,0.09509591524614915,2.4724422412689213,9.485788560632765,0.73,6.387305501594221,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7125178073303763,95921.57696458702,1.0977721019303632,2.8312229865141862,1.4606746300134734,0.73,4.228705808905435,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4434969965733877,570303.1904344524,3.208516033803847,1.2139747314390195,5.799793144913693,0.73,10.187035040059657,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.783774748690015,427046.42687222926,3.071497601404452,0.28888137777280065,8.158945171776885,0.73,4.75792111774892,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9001553062599619,172442.73548182944,4.257996766127198,0.12760088330587405,1.6161546667737248,0.73,5.650934898969242,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7498044001471673,64417.88770610426,1.3207365097432207,1.908706003563923,0.6743127643628046,0.73,4.503869492119687,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4756190625867587,128907.70063308792,3.8203700426580935,2.008005240652726,1.456451153080642,0.73,10.470275361788538,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.302176226905861,114031.37690413126,3.900769654559012,1.188796202833891,1.0569272082461652,0.73,8.958457657378343,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0285845051798617,948471.3844225592,2.7389229532819432,1.7452101827068909,0.023557018068261278,0.73,6.673166510551291,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0932945811221588,132488.47358287137,2.1406211673679536,1.0097567608166955,1.624571580260381,0.73,7.201312028490608,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.209550578757637,682761.9948647058,4.370581903052174,2.6345824661050603,11.992691797500148,0.73,8.169988274630638,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3871397082960872,514521.2662110085,5.091280948724636,0.901307216225198,6.587823221936106,0.73,9.693577297071263,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0409193642028045,984638.1824574247,3.651326656022582,1.8982969279806015,0.471270722649413,0.73,6.7731963895299705,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4752992044537137,108763.31425165034,5.620317548160386,1.451966476348514,1.4009479407847452,0.73,10.46744804963518,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3571341125400815,95019.50969876251,4.802589578746079,2.2116600544843656,1.2054835120125822,0.73,9.432722615358298,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3559138314765287,214027.51918692442,2.505954358485356,1.5426998924591553,2.356734076207793,0.73,9.422142274846554,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1702692920930204,525078.5258386951,1.6176786836054942,1.5509700149908974,8.969768258224148,0.73,7.839967487981077,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8899435703342778,76676.1486022058,4.569698622353904,0.653292997160628,2.093309752541303,0.73,5.571246278513612,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.398116148408414,258777.38241078742,4.517335064648751,1.4092172953642215,5.30614952969783,0.73,9.78933036497418,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5704156897950107,372822.2704586754,0.5527304102003607,2.277523747925896,23.408909114655362,0.73,3.2184986418989974,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4629588150540127,81563.42173934901,5.804500383889106,1.4949425772027345,1.51025881419909,0.73,10.358473777904887,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8340599551736818,263403.00091912603,0.4483029251000889,0.3465378749291585,4.7130261263217115,0.73,5.139603449010557,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.525332393158269,185124.77942450083,0.14034413825109968,1.4542934501186742,6.986355923970083,0.73,2.911903715922106,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5115594001845194,287833.28867911344,4.955619648963772,0.3652746441927331,7.913535042203388,0.73,2.819683145576215,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1075706470080793,250570.58630843044,0.42637752594565015,1.2374283602499647,5.2143753782725035,0.73,7.318927967738122,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.449492674102375,284859.182642392,4.4071663770896645,2.1774475865558016,2.9593623508799327,0.73,10.23979528804399,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4003261721624287,341243.5298418467,1.239447996549667,2.444381014698563,8.156863838249446,0.73,9.808630573775242,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2317567136426655,182322.25288867342,4.48346789451794,1.8624847092324712,2.44743544893569,0.73,8.357726460419855,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.261679660477486,741781.4302024741,2.9772688769916016,2.7081346850823196,3.6698638195395863,0.73,8.612008099711819,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3662749821064015,290158.12939844216,4.450066852868689,2.6235015833025015,4.709617182759014,0.73,9.51204828666478,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3270167073907952,858951.0152345587,1.3969099309981448,0.6279310227091776,0.5337991161887058,0.73,9.172248243957574,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2387228931955776,477643.4132290093,5.198124518465405,0.39835584239718064,6.323946337253444,0.73,8.416791864446227,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4257068447215928,631777.2990209246,1.4576331953614339,1.1080483396566254,4.629961203011674,0.73,10.030780985593724,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4887806941250825,422855.24631154153,0.4474333063333697,1.1187502153140485,6.954029361744503,0.73,10.586733813706498,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7616783440285496,135416.25509828902,0.346523660340452,1.3066333052617585,1.766796831473718,0.73,4.59231282896572,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6492565168554818,414264.15928601305,5.048133093975075,2.246733266240244,20.517596421592305,0.73,3.7711576482318514,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2150217139738724,299214.8791549838,4.243209728634297,2.050408224115311,8.831304022872837,0.73,8.216165502701019,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.48676014188100303,251984.51968378492,1.5854662610851178,0.5752795996654932,9.494016426087203,0.73,2.65539551157577,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0992054628944037,204118.30369230613,3.068115851325347,1.8136575410064997,3.0246584665886824,0.73,7.249962851507168,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8251706202537901,370848.7904221656,2.411785737462277,1.095940503811355,11.52220198209854,0.73,5.071656019748058,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6785733248559734,269224.8368773775,3.9761620971865854,1.970159720548081,16.766815804412182,0.73,3.9817010230048693,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.45200443614093,133830.7122440646,0.002230649988240473,0.7004461147110556,2.043727294520968,0.73,10.261912822110359,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7986906507010817,178236.64211214927,5.239878987119936,2.776338274214967,3.4625752252240933,0.73,4.870451334404509,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9635128555997734,131992.19369152468,0.36505329760316274,2.134479580465605,4.097411515575787,0.73,6.1507146997297735,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3893982586807834,610555.0140325543,4.303506989314168,1.8807082148401744,10.044402427412564,0.73,9.713265514485359,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.783774748690015,427046.42687222926,4.284436571989378,0.6531873237014041,13.373598375560446,0.73,4.75792111774892,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8293719287892648,181520.31078765847,1.606126369515253,2.0889679312516236,10.069932066228612,0.73,5.103744616921058,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7498044001471673,64417.88770610426,4.924179876134681,1.277493335180838,1.4805837836513718,0.73,4.503869492119687,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6678233715731438,346144.6852086822,1.5896818104633086,2.357260069540819,12.236060596122028,0.73,3.9041933332363543,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4756190625867587,128907.70063308792,3.6897922550994924,2.2008652902575045,1.542502226954525,0.73,10.470275361788538,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.302176226905861,114031.37690413126,4.60231295994575,0.17950951684882033,1.9400470099142295,0.73,8.958457657378343,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0285845051798617,948471.3844225592,4.879516055526882,0.9610058285248358,0.018509393434117637,0.73,6.673166510551291,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0367108824893216,141314.03073813856,6.135938864271316,1.171163636710123,3.2840008130530522,0.73,6.739032850645249,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7003148436457859,876686.9508786529,4.990597252425878,1.7054314558170989,0.035033702626458815,0.73,4.139517298118785,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1990026362878823,636296.0948774597,2.299541094100823,0.8593635526570313,5.036568134397281,0.73,8.081106708201009,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1502746313056091,209159.9814472696,5.365301583790956,2.6796121798436117,4.091439588940484,0.73,7.673028665622837,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1073100574595764,773118.8513615307,2.636306586800104,0.5273397773981429,2.5474911294669105,0.73,7.316777588532742,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4752992044537137,108763.31425165034,2.2556244946206854,0.3117109745720956,1.73157711583413,0.73,10.46744804963518,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.354203867818898,80247.9309066362,5.297536418289863,1.8869709570371527,1.2952616453833932,0.73,9.407319930334834,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3972859584551711,225630.32853824113,1.465839810145229,1.083469102690643,2.8574583849806876,0.73,9.78208210687075,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1702692920930204,525078.5258386951,3.855727295949276,2.6051158981076066,9.790614554737584,0.73,7.839967487981077,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8899435703342778,76676.1486022058,0.87093508906932,2.686050063295411,1.2924430149859383,0.73,5.571246278513612,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3098866260532311,269751.6678969727,0.7632140358234645,2.0043964074325613,4.963295810542326,0.73,9.024714915706621,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5676142169455629,814739.5049197323,4.179347572925501,0.4913551337604031,13.238319431786833,0.73,3.1992404354865527,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4629588150540127,81563.42173934901,2.419572976602397,2.091894373100074,0.9476109220361795,0.73,10.358473777904887,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6470504697561644,227050.1910528199,3.4109185053325617,1.6816015505015254,6.422331096445489,0.73,3.755421757284897,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5115594001845194,287833.28867911344,1.80388183650279,2.0737822746047696,10.31845594265779,0.73,2.819683145576215,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.037300487013473,203692.93639379283,3.4033065315238673,1.7590519437662615,5.010161437174082,0.73,6.743816970916021,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4689440432485277,148492.66916353858,5.591284150880678,0.7797278978716086,0.670066616847561,0.73,10.411301735148268,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4012848121828116,384748.12437740614,0.9196603186687478,1.9903648127970643,5.60579562926138,0.73,9.817004592958439,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2720354610581595,385346.5371910458,4.730610560950973,1.5932507939244116,4.293171956710324,0.73,8.70035214467386,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3141866176741805,842996.4226446864,1.9389126891868904,2.079460287821492,2.066214777552115,0.73,9.061706019259285,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.358976919654481,319306.7630857584,3.9068082197464666,0.8253291897025936,4.758910987635071,0.73,9.448704728031053,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3270167073907952,858951.0152345587,5.5144479675993185,0.975210915271117,0.9717546661539306,0.73,9.172248243957574,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
