z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.4063185112410994,771592.3068475293,1.411992801440784,2.51927107216669,1.2111590876413607,0.73,9.860997167407255,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.212140499910769,377317.5245892321,5.646432972148621,3.0184348039367017,8.131890500583234,0.73,8.19184124622648,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2152674888668027,915762.4727508152,1.9907493473210067,0.29232619075528427,11.089577069724763,0.73,8.21824107792453,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8552051628131729,169887.7110137904,0.5906270947522725,1.9124819819796284,3.8782736531799245,0.73,5.302028107717579,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1696125057800515,584248.436207521,3.6753026570245693,1.7815494502143594,11.33334713595215,0.73,7.834472515607165,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4969027180472008,394324.78381501656,2.4835337023615214,1.5458052716162927,6.17998618488861,0.73,10.658715639027804,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.299938568453182,159449.829019591,0.29099637857188076,0.7637274726688377,3.0233060149658826,0.73,8.939246369959138,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4693735268601186,232804.03621716567,5.338073069193988,1.172130546591727,6.7017685885581795,0.73,2.541596007483242,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4731802435845767,148716.23905287875,6.0646662742718105,0.7146242140162478,2.762049942126287,0.73,10.448721472085591,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.205293909869489,510007.87595697027,1.3653259866885326,2.2515051539356152,6.40577913917221,0.73,8.134096720479274,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4593679690289743,299961.289813414,4.434377195078378,1.807113829013502,4.018029770862592,0.73,10.326802994210345,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4720900951457858,74507.2874683048,1.7649166520655368,1.3846542172319423,2.165659445548254,0.73,2.5593003349049193,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4341146916281449,581818.4196302328,1.808070801667769,2.762766915541587,8.688367486887362,0.73,10.104573510419709,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0490133898547995,125629.74744684398,0.2626694488291112,2.473326691833588,3.033268703584413,0.73,6.839002374938808,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.460883709165207,589065.2069292631,1.0321517389880546,2.1245563875371274,2.703514332863889,0.73,10.340169472978065,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.233831842388629,882121.8312601027,1.707573983405318,2.4352355299660737,0.023005387995623083,0.73,8.37531275554693,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.911348309760236,477750.849655057,4.711035747925434,1.2580855436418479,7.336459982036879,0.73,5.738561703232269,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9852280325847489,170208.67097070834,5.563336763705294,1.9365045021409775,1.8387553049138552,0.73,6.324062879429259,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.44348880372193,314939.20557898376,1.9489325402743993,1.4799471795266523,5.620339838389351,0.73,10.186962979335629,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8440043229304172,348317.2001987463,2.3096443793904142,2.5314712975294382,5.593557679705755,0.73,5.2158512433430015,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.160738507929655,153080.44817141397,5.370086774126259,2.5721834022111185,3.4107776487350394,0.73,7.76030395844197,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7938009491441046,279981.7507273909,0.8374018028472773,1.5162486301719105,14.7732952502868,0.73,4.833497120510023,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3957828231265785,239823.67377110192,4.54300616570777,1.4458472793040997,1.8188392936435802,0.73,9.768960997395352,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4791282603970555,806998.5726687335,1.0242987783010606,1.2697226207906127,8.19305767982638,0.73,10.501303160476192,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8749199675108061,224642.5868409295,1.9737812765224358,2.4298428701507038,3.426197557097601,0.73,5.454457787118299,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0157393273368756,597588.4555371028,0.5847163986268883,2.418824211847549,11.564828361898384,0.73,6.569329124031664,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.223014470137204,987690.7550271433,4.171664359190308,1.0894744589537524,0.4162841861206895,0.73,8.283717062012542,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.387322730247457,189219.63428380422,6.078442929686588,2.9166057530402627,4.116236942650766,0.73,9.695172458477948,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3142605758279342,366588.1985436008,2.8770394236544106,2.0752701966797167,5.006269670135519,0.73,9.062342502936673,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0637107178951013,80293.28542537389,1.2320376045797823,1.2125059787411758,0.4518899578778555,0.73,6.958829280209481,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4315344135429386,106490.28079371143,3.100238970086956,1.4721363090635244,1.4585018095620421,0.73,10.081916840070878,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3985821195924426,330139.6626897794,1.189948013873786,1.874090634056766,7.781978111586367,0.73,9.793399121358718,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3155584639304931,646814.416815813,3.2004768262961782,0.6072983237637198,2.7167605417542977,0.73,9.073513505567481,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.58001955627375,503836.1670930763,4.674870335480686,0.8092249026991464,24.044634309029334,0.73,3.2847217951840086,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3026530789062294,444290.8284771947,5.9203913046095815,0.7803570400385668,6.72192011925311,0.73,8.96255265865776,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1123510547312865,601509.9170892327,0.29448374883912076,1.856417168898271,12.97379531842586,0.73,7.3583985064835105,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.367457401580655,689895.5818387818,5.987048859346267,0.6162029871267325,0.43000986768146376,0.73,9.52231854176668,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8703584343195199,809045.2786608583,1.5273710959778624,1.3893242598964797,0.22708582961390192,0.73,5.419105181362599,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2542602522459978,763130.5311997769,0.805519370915708,2.744645428067506,5.089748328475879,0.73,8.548821329841433,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1942583722985614,81991.48838302339,1.2906315348541846,1.7243814689467631,0.9698239846763236,0.73,8.04119201076788,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1111677222008556,471080.3158178308,2.19658864728525,0.45721773645349917,7.932851461744875,0.73,7.348624040627443,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3438336894986076,113117.67274124788,1.4300392924369147,1.7965331376312297,5.157827019789659,0.73,1.756065084455293,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1753472173917296,563311.1066749532,1.516447680193584,1.98136225809689,7.70235154976085,0.73,7.8824775325793555,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4969027180472008,394324.78381501656,2.8258489140863245,2.626079050086318,3.1850992213668903,0.73,10.658715639027804,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.299938568453182,159449.829019591,5.3048583859651295,0.8465505680774276,2.245597199860761,0.73,8.939246369959138,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.316336917449251,140290.11426782087,2.0595251724329793,1.8461277262733282,0.8890364486163551,0.73,9.080214955701553,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.205293909869489,510007.87595697027,4.902192598168862,1.1556274516852918,11.01307950844033,0.73,8.134096720479274,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4593679690289743,299961.289813414,6.145881156016399,1.9438942458011637,3.789807522735064,0.73,10.326802994210345,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.431702976694978,581166.4966014134,0.10659303361865327,1.7911193235778742,6.243473036464153,0.73,10.083396659666512,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1362440903380862,413836.4222816455,1.3674496403763685,1.0103928337366181,9.236052030251832,0.73,7.556316631978471,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0490133898547995,125629.74744684398,5.864968457301904,0.9908341151359296,1.9021108897276253,0.73,6.839002374938808,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.229910797952153,864766.5467014445,1.1775452320261455,1.0896435705225862,0.5706406249977027,0.73,8.342088758839472,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0326437936533555,316884.0164511617,2.6760379094344815,2.026526110736503,9.256794244341233,0.73,6.7060512504422505,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6108280938141177,708963.5070680915,3.3644194690788347,0.78835704829275,5.998976247623563,0.73,3.4992482153241453,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0230514617572217,194523.2620228735,3.953361195106645,1.4063253717334976,7.716549791997502,0.73,6.628397042368905,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4487933422283805,222528.1163630615,0.5535812423883542,1.886434976584482,2.741325594581053,0.73,10.233638809166779,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8440043229304172,348317.2001987463,1.7301803037716592,1.8809548420977356,9.674542336707388,0.73,5.2158512433430015,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.177622053502499,77122.36512323392,5.528644043716167,2.5082889705157774,2.0508172118980097,0.73,7.901536200164135,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7938009491441046,279981.7507273909,4.148672228997907,1.9380870211392602,9.053264021147907,0.73,4.833497120510023,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.396459786838061,137243.08613856908,4.256207060874114,0.856257100300474,1.4356221735574008,0.73,9.774869918778066,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1663612071018834,351462.8581106109,5.648519004136747,1.7510509853273395,6.862740633219142,0.73,7.807281972898836,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3957828231265785,239823.67377110192,2.9803431329487755,1.2274402529316437,2.6474691709982943,0.73,9.768960997395352,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4791282603970555,806998.5726687335,3.099216068566879,0.9382447818905965,2.3512756797401164,0.73,10.501303160476192,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8861998032980989,230289.16110289271,1.1970324882228096,1.7414106149152517,1.4642591681384158,0.73,5.542093082189474,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0157393273368756,597588.4555371028,3.779877744644789,2.356346128203524,1.213936398901928,0.73,6.569329124031664,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2434121780107061,939117.8762012109,5.930439195008648,1.4192083058118699,0.19384841619228105,0.73,8.456597244066495,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3026150340080171,359850.4652822265,2.6477452973025346,1.9098656654666142,8.947838169207351,0.73,8.962225932231265,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1202944843896487,91090.86620397436,5.767201565516653,1.3268711616517244,1.4481589183511467,0.73,7.424080146121318,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3898834667239124,230008.3724352373,5.12133807390855,1.3941321787568728,4.143101766481047,0.73,9.717496133042948,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2590279989927158,729752.9690284665,2.5110297717483077,0.5264094582114532,7.71896378588148,0.73,8.589415121148612,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4818145131930227,665722.3588671556,2.1174241102711404,1.9785662874067091,34.565200351762435,0.73,2.622907928646705,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3026530789062294,444290.8284771947,2.9950146371100197,2.062152683865287,3.3678957300830303,0.73,8.96255265865776,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1123510547312865,601509.9170892327,4.305268504632669,1.7407292959055427,8.401613642741468,0.73,7.3583985064835105,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4200841150412118,516684.6145034343,5.94659366107523,2.0431229997234626,3.527157785162217,0.73,9.981487847209923,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8703584343195199,809045.2786608583,3.8245869029182784,1.3862842079930673,0.05250701020234228,0.73,5.419105181362599,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8628333689856342,125333.2871956979,1.8294350664845151,1.8065656161670338,1.0847665746716189,0.73,5.360894992751435,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.193523084161803,100866.57178033618,2.5365824634278193,0.9763518222884909,1.656720759059119,0.73,8.035009335956987,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3113509108432182,648864.0810934769,4.813543930802543,1.837279460849021,2.3838768801412464,0.73,9.037308341556352,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7905224064838726,374616.8292394835,5.646593558089627,0.0720388715701393,8.512770108711466,0.73,4.808754633281309,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.620637066015924,260004.45523509762,2.19300795614082,1.2627172799795874,15.950001189007123,0.73,3.568204961837521,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.145927352268355,752492.7202835589,5.119685812974679,0.9757083666488842,0.5770307983158526,0.73,7.636827804582299,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4969027180472008,394324.78381501656,2.5711539554433527,1.7817396192820312,6.808296464038273,0.73,10.658715639027804,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3012718359206752,157799.1160326031,4.8452416543943855,2.104642983306671,1.2797287712052523,0.73,8.950692113999304,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4693735268601186,232804.03621716567,5.339193503714239,1.8495572849283923,9.176896792600646,0.73,2.541596007483242,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2704334467044354,154240.73249089075,0.8822211944953753,0.8753572197080801,3.521595882043706,0.73,8.686674209137937,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.205293909869489,510007.87595697027,5.4836234877337375,0.882290146657856,2.0223169802947334,0.73,8.134096720479274,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4593679690289743,299961.289813414,1.4441842233722821,1.3836975937789444,3.2321949408064157,0.73,10.326802994210345,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4720900951457858,74507.2874683048,3.76879287206349,1.8067461703190153,4.041434072640852,0.73,2.5593003349049193,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
