z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.2707788615735367,186736.43294067375,2.491946696926427,1.8072071496965958,3.2255569984677823,0.73,8.68962299737337,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1860703814180806,606603.6837328607,2.346858306676223,1.3780092499178462,3.347998913731709,0.73,7.972396330913684,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.2638028997072843,470291.70477861556,2.759013081116296,2.2241130435207994,59.50246900660157,0.73,1.2915276227393568,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9517334184127337,936546.914663288,6.171628592748379,1.548518149903271,1.2687223388739501,0.73,6.05711221557286,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3902805242829879,332057.25941694115,3.9921410477034134,1.5713665757839248,6.533960244106117,0.73,9.72095840543242,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0472732237248408,480835.58100457105,2.1339003091992983,2.199566211192214,7.7117253084912605,0.73,6.8248433764873315,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3362491388328226,83177.14307293674,5.149912020523698,2.1538772445177115,1.3691958091327388,0.73,9.25194997053523,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6634844262095104,336470.1719618069,3.0681912434558263,2.5313653168194215,8.261319901354426,0.73,3.873008870621971,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2699254195403378,846143.6364163182,3.1921020148690116,1.2720276081466182,5.997807535309281,0.73,8.682337558622985,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.200495794723183,342534.158119172,5.503579269049565,2.3737674429913325,9.315770823465988,0.73,8.093677080922893,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9934585738644108,424938.0289281418,3.317955443866451,1.4027236944346422,13.832795234599526,0.73,6.3900307814441755,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.914852817670232,239721.97807540925,5.327632778493116,0.8198081496682667,4.25476423327331,0.73,5.766057299848606,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6331570998743736,440061.27787573374,3.481628599924965,1.8144672673861733,11.982801507686043,0.73,3.6566702991564006,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2744507927575288,874652.8273752701,5.069525395359027,1.8546387714794115,0.8001203591320902,0.73,8.720981974567017,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4593820147511736,857812.5998477406,3.6075524071509917,0.32077333054368257,0.9456865054129988,0.73,10.326926841296265,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6685181971611502,55083.07274427489,4.711676300246818,1.0696658174881613,1.041977061507488,0.73,3.909192457622176,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.166855023509026,344865.46420517855,2.080697202969861,1.7362774129877394,8.484611717541686,0.73,7.811410537105338,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2654797067310901,847250.2988397236,5.575740298730296,2.9408458614817636,0.8111427833132524,0.73,8.644405626603051,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6426620925759743,352637.41471020307,5.011461350626484,1.9475677459667862,21.160195503775025,0.73,3.7241643855800954,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1331579382449035,257753.6541388454,5.976073242814716,1.5543252295404426,6.186270927195981,0.73,7.530693009572002,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.745688970304272,150809.5154098336,2.8599008474791043,2.0681902297539208,5.364303556534093,0.73,4.47330658268069,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0038973387383578,519409.1933606788,1.6201068523536533,2.5178509605903354,10.757595678122025,0.73,6.473904246096982,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7540019426888858,75089.73682458265,0.09301728743627427,1.1272174460228097,2.8318130013008544,0.73,4.535090581120464,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.341723750733082,280591.1917716543,5.558576782697466,1.0214208309596327,4.3417249149155905,0.73,9.299272515860464,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9248430239600027,503732.4168931914,3.342199259773842,2.4434788709149444,12.351060555686383,0.73,5.844593420395182,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.127261388816244,499802.401852269,1.6016737588621974,1.984275204813211,9.655520598188708,0.73,7.481784099776955,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3138979180347787,748794.6729478796,1.2449757632920044,1.4603239100045335,0.17866484939914948,0.73,9.059221552168182,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.167893589901293,977476.1010539281,4.531043987121681,0.6429656144462038,0.019402534367672055,0.73,7.820094914332979,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6120824912379459,306071.031954716,3.780993761020638,2.2859708022635603,6.397009631375791,0.73,3.508049173800065,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0408403083146496,914833.3223233169,1.9260810915147253,0.8358642424795678,14.674194101773729,0.73,6.772554300804021,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5384080452420906,278718.1875060002,3.4925655538860374,1.0306919001725445,10.71312165158354,0.73,3.0000885886359603,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4861554348497759,519899.9107384966,2.6028433486963354,1.2949473831692782,5.186362840649394,0.73,10.563486121310547,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3155442644746804,121990.66928628812,0.5748015536113735,1.6148493905306127,3.1860384823117864,0.73,9.07339127584674,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8234902787469448,101673.1469165035,2.973282674129622,2.2212112225682143,1.0696417948983963,0.73,5.058834541380426,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9577744901891218,237360.33389762556,3.7806817612839985,0.3525052913173999,8.096116476169636,0.73,6.1050779525266545,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0774610012119683,571321.7458518697,1.6491400553759166,2.1701589489492776,12.902347113186908,0.73,7.0713210997878315,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5957992355252067,352736.9506835893,6.166009905199716,1.2372465810736046,19.652716608799526,0.73,3.394205496064939,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2164026971505708,606626.2277403281,5.309659800729469,0.4237325611757924,10.682947115459283,0.73,8.227829273513029,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3352996523158818,118578.24212935522,4.841746288205805,0.9454013560646884,0.8789584003323454,0.73,9.24374724303186,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9347305960556259,974021.8926993182,5.602555843280976,1.7745135836545356,0.024480025583867818,0.73,5.922547018438815,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8333620536551328,172018.80564054442,4.657860061077419,2.2494083353240635,3.987904041012183,0.73,5.134261665231944,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.4667320672164015,117671.52945771023,3.9925988398013272,1.0208358469203773,5.366977092841485,0.73,2.524408473000805,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4029539396371615,139715.12158898846,3.8892544584993387,0.9559976180430565,1.4873368347338405,0.73,9.831588091662544,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.211603032250335,280381.86029270664,3.632256792427409,1.8055785819664343,6.724997411494412,0.73,8.18730531483493,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1860703814180806,606603.6837328607,3.7445899493743804,2.074714517227296,4.206520255635534,0.73,7.972396330913684,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5273167725021772,300454.0116482452,2.7913751822203796,0.3234755623625463,21.088569171330672,0.73,2.9252473072191956,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9534684313061401,631425.6394845307,1.9861216571014428,2.332331615561377,10.332498076445201,0.73,6.070879849396851,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3902805242829879,332057.25941694115,5.327904570455647,1.1875517146705987,5.984075710499329,0.73,9.72095840543242,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.109666633706581,400666.3621032566,2.369833341370864,1.6266928256685675,2.4886078169537122,0.73,7.336228664716599,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3362491388328226,83177.14307293674,5.276110999275762,2.909918848606083,1.4118815040831931,0.73,9.25194997053523,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.45692020265659605,393400.5600740562,6.018712594556303,2.388713363600819,16.857067645501154,0.73,2.460801420414305,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0546786314936882,921401.1217686412,5.966057137766824,0.5532135867804387,0.09981969807310886,0.73,6.885140028391762,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2699254195403378,846143.6364163182,4.40563859682786,2.3646685564042027,0.5305953772790593,0.73,8.682337558622985,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9687306798612374,365331.565540617,0.6525819079078965,1.790788924555676,10.422208085192334,0.73,6.192274238929991,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0247000149881087,430334.547501632,0.3069413663813316,1.0352815009794119,5.592262432924743,0.73,6.641729395225314,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8871195069389743,186725.71210126224,1.1093282207000117,1.680829917742204,6.3981912677511374,0.73,5.549251847080248,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2744507927575288,874652.8273752701,3.524011255724951,2.5163378437566304,0.06792604976765494,0.73,8.720981974567017,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4718802290233874,876871.1378211608,1.246914071879481,1.558014968842006,2.9660806854257076,0.73,10.437235436509104,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6685181971611502,55083.07274427489,2.0385513507630457,1.3233137554200611,1.976460204346207,0.73,3.909192457622176,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1692090684093492,389549.2065812065,5.069929526417557,1.8261914688333587,4.368055144604051,0.73,7.831097555427658,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2519699753871885,800504.5033209776,0.9168827814820019,2.3401668151690855,8.200112291650044,0.73,8.529334580136151,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5596535650489006,394669.3009536308,2.076235671806828,0.7423285443138962,16.250078192572417,0.73,3.144663677783115,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9634061257017004,513720.18801149103,1.5551616904084016,1.3767867062077765,11.584757441361157,0.73,6.149865226089828,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.913689111571972,319063.54106306075,1.3583638748775602,0.8574597958507131,5.058339938042598,0.73,5.756923970524338,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9933350012589857,531021.3688739474,1.2875240937972854,0.9706703861640503,4.907554822800528,0.73,6.3890392792626445,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8980455586702462,203120.62339796932,0.6987907289826227,2.085633882374853,9.670684097387891,0.73,5.634451081309099,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.341723750733082,280591.1917716543,3.0812304376302384,1.1388701938349333,7.7794668290473075,0.73,9.299272515860464,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9082637191633287,503823.47919045517,5.170741617803225,2.0991024726102046,12.45920511287846,0.73,5.7143842178898065,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
