z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.2677116763458742,139956.01348591136,2.544283007770941,2.2487795428959547,1.4997398444331789,0.73,8.663445348344608,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4085922075419124,276415.9360375991,1.3775104308463078,1.1007902770217455,6.447613724426147,0.73,9.88088028418146,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5285803464266325,52848.77158413208,1.1481282424612838,1.1193259130588131,2.5714791179907537,0.73,2.933751364474336,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3202204706285683,446629.3672754026,5.5019112002557735,1.2604672487288777,7.983478106776576,0.73,9.113661195624697,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4627255825516159,105139.2722524247,0.5906416045057419,2.5621529034651305,0.8475184159019925,0.73,10.35641616393471,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6723650741156404,707394.2463507516,1.0102666089827321,1.6530434634937914,19.528344515096304,0.73,3.936896507441501,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.421611315077411,176728.85723628793,1.7380629112426618,0.407266412436298,3.0727862051503476,0.73,2.235056681300726,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9393944760474644,221646.283006871,3.2595388659652653,0.45372699705794145,6.202845953074339,0.73,5.959393816410787,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1325467790831811,105083.25275886811,6.27377157974319,2.6274572220171866,2.369722536803307,0.73,7.525620771868832,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2378184113211583,217879.16916086935,3.7235738697584337,0.8650411800023332,5.174953754181103,0.73,8.409118299085971,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9832124911522822,209701.08124383283,5.414304533326398,1.3911595219572435,4.199658810823315,0.73,6.307930340726238,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4809910510982995,143735.73358128688,0.18434335625683335,2.016614740596137,2.215661228414617,0.73,10.51778040787684,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4802088895811367,376000.9646725824,5.048455858184698,2.2043792764707195,6.86287350374032,0.73,10.510861258691778,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9493519578076623,113251.03757794289,3.6262970017507716,1.695389524278418,2.2072219631651895,0.73,6.038225777717623,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7808671973982577,197161.95207901575,2.7740432820889582,1.9861881618021806,4.750731437846427,0.73,4.7360544556073885,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1336049691747871,477842.04777438974,1.0004580066496522,0.6810291957985941,8.45350786739172,0.73,7.534403521397585,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8551909061645137,757086.4193418783,0.6478164842421932,1.3437215191570493,0.34595055433950084,0.73,5.301918222916316,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2949308335072593,215565.05688484618,1.7704249051636565,2.775694444185267,4.327437014149019,0.73,8.896281295514589,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7940167596088081,486430.58390622836,0.7272635861244869,0.8871693331383768,6.039766216638321,0.73,4.8351267933908035,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.46526970576082516,139342.32296866778,0.7468775636763565,0.30908555895630235,8.644473305091909,0.73,2.5149047388596246,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.408125484113673,126189.62849517609,1.807648186482019,1.4225770231562855,9.275210383463603,0.73,2.150168264590415,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.23253335117916318,101846.9081612575,0.9527785571743402,0.4481064866842551,12.225927424536312,0.73,1.1184269112343597,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1144377230057598,99978.53408948665,1.2892772323217558,0.7382703473447175,2.0083418930672,0.73,7.375641042093066,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3370931410193034,931045.0359364355,5.652227323933071,1.8664912213078604,9.473856186085763,0.73,9.259242557874341,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.255025200099431,251906.22011392956,5.059584243118178,0.32788072132228957,5.087861003088615,0.73,8.555331781804792,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8936360189557121,81266.6579418725,3.128869034928808,1.1582284278433654,2.4685168325302804,0.73,5.600032397340067,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.727694857223706,669988.3508310218,1.2280656592293089,1.1349105609626264,18.198429270630857,0.73,4.340231878865475,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.404163991008927,203152.85798434023,3.5412795640691845,0.49371000409086424,3.2166646194354462,0.73,9.842163051003666,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8211032609646718,135091.42846186203,2.618534546995412,1.8754589711398084,3.20954472440841,0.73,5.040633311728489,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3619695243108711,275923.2603611085,2.030501088428694,2.07875630763009,2.516482244251546,0.73,9.47466947393606,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7534342730211907,74931.58996731968,0.6001095651691194,1.1083676832076776,1.593277074325626,0.73,4.530865437271457,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6565375122072626,174809.97329244853,5.651799724658791,1.550885894573656,3.799346352227915,0.73,3.8232008954100536,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9933061599196966,131291.53763935284,5.548767764485548,1.6185822496223832,2.419219557946738,0.73,6.388807871384518,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.2856071792621699,46393.09820800748,1.402014345925804,2.204029465604355,1.7764155802702888,0.73,1.415087839430273,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.051797444755631,989955.73945381,4.9632727338057006,2.6090508970408393,0.01548109846635465,0.73,6.861667669331182,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0658345140701655,167172.13224002486,3.645932629721378,2.7506940626042775,4.172011848394211,0.73,6.976179936170154,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4449099804187338,261495.72608508135,4.125926134111966,1.2355738802208598,4.747949815872705,0.73,10.199464416437765,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9046681062270718,439581.597178347,0.5300163545699526,2.292798451890685,15.16438254767074,0.73,5.686229175514497,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.990026902924185,81251.09083505948,6.118919498180791,1.4956321894070022,1.8469145268350007,0.73,6.362508346986599,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4244292190676155,235427.37160726855,5.6364956159674815,0.7954590129928766,3.4018021820980495,0.73,10.019576431213554,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2003199785560406,260402.0688345265,5.772883587482882,1.8868856928063618,5.682171572846254,0.73,8.092196746953244,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0193351579738634,642553.9685224136,1.2934561573442536,1.4143696318099075,8.25264076575317,0.73,6.598362687071803,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9346291215701044,287737.42693668185,1.6218492383638983,1.825434439602099,4.205266609203396,0.73,5.921745868454317,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2677116763458742,139956.01348591136,0.13463921891873598,1.8382287728048803,3.7399352537048123,0.73,8.663445348344608,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4085922075419124,276415.9360375991,1.4915359760699087,1.8830833411361299,4.5858522807653666,0.73,9.88088028418146,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.5285803464266325,52848.77158413208,5.639175321644694,1.6260004325482786,2.916026679844107,0.73,2.933751364474336,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3421013640072719,499632.8477669976,1.9498958413799996,1.0260554110135496,10.514791434280612,0.73,9.302538280491419,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0081095564810643,165405.6617529529,5.3638762751534745,1.3039081029284847,1.2055518187355385,0.73,6.5078135135873465,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4627255825516159,105139.2722524247,3.2297790623253158,2.5616512787972017,1.3742293722278065,0.73,10.35641616393471,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9901129220784926,418308.67038332653,2.809242755695502,1.4433972901237475,7.585827027192588,0.73,6.36319792539472,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.421611315077411,176728.85723628793,6.0627759089061035,0.7228426360811688,11.31667486815753,0.73,2.235056681300726,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9393944760474644,221646.283006871,3.141013466105699,1.1470131325504695,11.631470633245835,0.73,5.959393816410787,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1325467790831811,105083.25275886811,0.949944520581811,1.244321199167598,1.4219608266271584,0.73,7.525620771868832,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2378184113211583,217879.16916086935,5.756850332064436,1.9300336997732535,5.225433784987199,0.73,8.409118299085971,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9733390877978519,230381.9026323854,1.365628841454081,1.146917027137562,2.7001221252947953,0.73,6.2290291521984456,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3950309380087096,143296.33340396482,2.1796155189737294,2.4321345407964996,0.44430131334161177,0.73,9.762398895234382,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4802088895811367,376000.9646725824,4.514193073793093,1.4610752780230007,6.496826327796944,0.73,10.510861258691778,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9297963500373861,123564.7918284812,4.863573453147021,0.8445608973124181,1.2541480962821774,0.73,5.8836176876453905,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8905183404317281,185521.5220444646,2.704255151236269,1.3840656596619703,6.3362309226159415,0.73,5.575725032758416,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7609231757013416,261104.21607301605,0.6741372565902971,0.6503059781778199,10.744150097042597,0.73,4.586676401100936,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9109585497515512,803717.9317347365,4.837722757673001,2.438137395603621,0.9378237024308554,0.73,5.7355054877983855,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.385492526497393,267398.7740916795,5.169155460571334,2.344700425282019,2.5535098458428673,0.73,9.679223175371213,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6070669495335842,492136.5883746042,0.2573870437413612,1.897070040766497,16.55614920832637,0.73,3.4728904844450215,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6479495615675975,168709.34511027273,2.417803033075031,2.396163768588463,9.012549845576235,0.73,3.7618332101672314,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.3816592903324929,105144.48934714815,5.9872081326191475,1.2510750372954382,3.805519013443869,0.73,1.9857788812144044,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.32048023531807607,148412.0279525363,3.3746692989638776,0.9262858443182982,18.990983555347505,0.73,1.6174224727264466,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.178459829068141,324763.9981742175,0.844841044681053,1.5999493865733176,5.655656129794448,0.73,7.908557417055845,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.1144377230057598,99978.53408948665,3.1666449985805136,1.588483538421889,3.0895024149615598,0.73,7.375641042093066,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2517927049455904,604837.900443427,0.5644449242254616,1.4801804919115715,5.524698419238464,0.73,8.527826639204012,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4566306737623815,351940.88316859107,3.007079252519168,0.2211157988163205,6.198564372848067,0.73,10.302672254633055,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.8936360189557121,81266.6579418725,2.775333698079996,2.504804181205658,2.282237280188158,0.73,5.600032397340067,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0998552387240432,504804.44426694437,1.902703882963766,2.6104426763479838,3.7894014561970017,0.73,7.255315041593874,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6471890021515855,713028.6283642628,2.7260736183767675,1.4934647624788833,4.1111545834134855,0.73,3.7564094718052283,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.2716118175490807,482021.6968229557,4.5717283920512175,1.1514065080688436,9.634277383920876,0.73,8.696734690238056,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.7903627241355234,134349.25581006703,2.855383757464944,0.936914652494218,5.20655264322695,0.73,4.807550269327254,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3619695243108711,275923.2603611085,4.111351357423362,2.1288807470390623,1.5787756797732655,0.73,9.47466947393606,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6743624180180485,71381.7092403595,3.166268969248806,2.528609385361856,1.8474018396674308,0.73,3.95129848834524,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.6565375122072626,174809.97329244853,4.945339411282634,2.973957965237289,5.380692362674946,0.73,3.8232008954100536,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9606623339034772,125400.8886576775,2.2308756871542488,1.9376254978391994,1.4193260856585868,0.73,6.128035693879928,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.2856071792621699,46393.09820800748,1.0835933876862898,1.9442266239849135,1.0908295328104165,0.73,1.415087839430273,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.051797444755631,989955.73945381,2.587774218148348,1.6454498408675209,2.136606572385342,0.73,6.861667669331182,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0759514383948672,193444.17121161573,4.296372805771161,2.702396048695667,1.696100739240245,0.73,7.058953208530663,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.430907512489899,259457.57165176384,5.193039530565279,1.056276846658239,4.444483456471046,0.73,10.07641361114699,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9815785363845296,343623.82974692207,0.0837754490194585,1.6177623716278857,7.587449139356836,0.73,6.294858443721815,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0130083573776227,69223.63761735258,3.5942409649831544,1.6480185728482604,1.3602529611186878,0.73,6.547296551290236,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.4244292190676155,235427.37160726855,2.7733819992778974,0.7173072726149856,3.4895796793101206,0.73,10.019576431213554,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.0698351409393607,258550.05018917352,3.4029537030041697,2.4767464690926086,4.541371171130589,0.73,7.008887739731857,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
0.9333457954149906,229886.79578921,6.239088838573739,0.5357846290327131,4.863634687401212,0.73,5.911615903440901,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
1.3547461621752308,177476.24581976508,5.983025625648232,2.0872670870669885,2.066984178649816,0.73,9.412020184413109,1.5,da88c5064aa0a49c0d86be42be1a5027dfd7c893
