z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.1906842506423256,501401.1194535137,5.128621893012429,2.0710963877996873,6.851797525721755,0.73,8.011147801514253,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.391856596226383,421469.3825910141,6.0323195742944025,0.9730298866142871,8.155709807752444,0.73,9.734703731669814,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3972983369097172,395491.02257986617,4.783454194361313,1.7006425463373556,5.46541941870599,0.73,9.782190173917014,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.376592713538041,411615.2788889547,1.612551497412359,0.7177028714935835,5.317406200346029,0.73,9.60173558777564,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.04357339337781,223130.7963939235,5.017300147468754,1.715982811937505,3.0086274131945054,0.73,6.794759627406882,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5732002574849221,340860.7828366021,1.9056993977357808,2.0019675294358388,16.504778800851145,0.73,3.2376672317632544,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0437590234984495,706119.0683885328,4.693337391755947,0.5894082276335845,1.6291941530451994,0.73,6.796268351172081,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.847777585964884,61439.633338151914,5.123042283215995,2.048129498198821,2.582786247578573,0.73,5.2448471725714265,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6996060706313871,89633.70986035715,4.2094836976775225,1.2871480187307895,0.8820485000893514,0.73,4.134350419977269,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6573470731622256,324080.6247925383,3.8496718972216297,1.4814614303789582,11.101600987538111,0.73,3.828997633644476,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7028637795875752,113147.6186185268,0.6312182093154222,1.1862260533304483,3.3401297447503935,0.73,4.158110942578731,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9759676142405282,72526.87303984944,3.649011068330031,0.9713966199689825,1.241209129393706,0.73,6.250013911246898,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9255534798748613,215769.02603642092,5.128222885962766,2.2464410263298067,4.962577066980306,0.73,5.850187240662929,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8789716379838164,340481.7326943639,3.9525704412130076,1.580138041092899,5.7912753698728885,0.73,5.485900933061858,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8029041080493708,451157.88091005065,5.824387200432295,1.8360546081449132,11.20880731214466,0.73,4.902345110685178,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6648277496232093,66560.40281150409,3.192047526521591,2.15762984374515,1.9505577747083793,0.73,3.8826573277661947,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5111966036071794,203050.60279686228,0.9260082655338815,2.1380260797137414,3.367156255243626,0.73,2.817263304293723,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.197346564383521,221849.20546569032,4.476564744819426,0.2797484519911673,4.459123144252216,0.73,8.067169328972554,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1930197590780294,343283.3557802937,4.757962633269198,1.7753469928219974,6.694365165161555,0.73,8.030777665097562,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8121736854305167,423953.2517380072,2.6622836356826327,2.184971055537279,13.989044720586822,0.73,4.972674037830662,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5626016578946743,97514.56822589027,2.9022548806558754,0.8971235103514117,5.583360006514737,0.73,3.1648497765902506,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7018809490723074,145378.46862470635,2.4828439616877347,1.116307496294087,5.73122466810848,0.73,4.150939263558,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.041348280614813,216055.40491194197,0.4458658533821988,1.7300750725607317,5.760403523896684,0.73,6.776680251324407,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3431476411972478,129234.36204486348,3.1868762545690843,1.7942395364338375,1.09740797316583,0.73,9.31158807011479,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9710615608327196,341641.4389692632,4.170865024019375,2.5620099606596085,3.8394040407973113,0.73,6.2108586941722175,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3313731222247949,395197.7380075428,0.6068295157421588,2.5220067350492212,5.741873097472217,0.73,9.209840070584255,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4269758299964626,783406.9209531051,6.090233692106529,1.308161960041492,9.060529375340652,0.73,10.04191203878789,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6135035814634555,765355.3601304449,1.7468463631047724,0.39529492912151487,21.27035442150199,0.73,3.51802585027081,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9858684241111337,516316.2390787162,3.380647764659175,1.1355976909632866,13.410934159290395,0.73,6.3291904404601596,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2561485543873325,499895.34578344057,3.578558596047937,1.8783872997026025,3.9623133499692504,0.73,8.564894359482446,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7009886228312271,349651.583549592,2.5852997366683157,1.031637942481761,18.121868549435383,0.73,4.144430442306296,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3028013396779381,653984.9443749185,1.9732741301509686,0.7052685465667029,31.224422681859892,0.73,1.514134536017195,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.986388067445669,154859.62638909588,5.893524781024396,2.2675915194165825,3.8204225704750483,0.73,6.333351825616406,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.13934884516014,286544.82057814224,5.699176829051161,2.7962862126823476,4.339487681852777,0.73,7.58211234966106,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8670858149453098,274939.1282092632,4.797728592680761,0.9879463412549855,10.244908667379262,0.73,5.393772894727868,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3228854809747892,351422.8510389138,5.3751985123362545,0.9982414731348618,1.2188257691487114,0.73,9.13662647951856,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9183028362173535,307897.9396432187,0.4427371530341245,1.7475642275419778,10.92731930119258,0.73,5.793153064732188,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4667720244308422,853022.4062603153,2.5693660989105425,2.6264795823317466,1.0956255332618834,0.73,10.39212502026643,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.3831603183429336,56951.86144229276,3.579587838273544,2.8362234983670724,0.8444511080239616,0.73,1.9950228405843797,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1298607321032945,414332.56719332765,4.43678559379574,0.7091632619990577,6.138412743819484,0.73,7.503336430295126,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.391856596226383,421469.3825910141,0.19170000726869288,1.2094886511965561,5.044979565361726,0.73,9.734703731669814,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3972983369097172,395491.02257986617,0.570485118300486,2.304725942916165,8.73412017251593,0.73,9.782190173917014,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.376592713538041,411615.2788889547,0.5697185614494388,2.813821245183541,5.327798206078833,0.73,9.60173558777564,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.99019427709673,124985.68191293298,2.321546906693452,2.1787170331314836,1.5749211193794115,0.73,6.363850127936879,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9703034669850056,82842.94318573785,4.990242846706947,2.503108153756598,2.6483233907074046,0.73,6.2048130042706555,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.10932136332198339,300173.295740086,5.892560868490766,1.4726498704977473,89.39590944386696,0.73,0.4866221708099889,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.847777585964884,61439.633338151914,1.430313468104586,1.1671775627474377,0.7113743915699798,0.73,5.2448471725714265,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6996060706313871,89633.70986035715,3.700555923932388,0.45219712307237314,2.2645178352737356,0.73,4.134350419977269,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7393172344904125,330665.2773309957,3.5285891517963415,1.2143103432914524,16.093732639925186,0.73,4.426080558104708,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9759676142405282,72526.87303984944,3.664607292912605,1.9354508171923759,1.35059083520999,0.73,6.250013911246898,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0822390547376552,178835.49266337877,2.286655103087144,2.4849678505294674,3.0724764619536864,0.73,7.110497033299587,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8789716379838164,340481.7326943639,5.190896953658958,0.9708080362911017,8.51426338014326,0.73,5.485900933061858,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7661100078963264,184597.96331460873,0.2321980279465891,1.5319499931835026,6.270097790722375,0.73,4.625421291982105,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6648277496232093,66560.40281150409,4.791086584746292,1.3391092748100986,1.6723642196613697,0.73,3.8826573277661947,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7101567557176812,240620.2896132477,4.848909604587582,0.5922163816731161,8.185147347652626,0.73,4.2114156365875335,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1406600629296886,999922.3711030721,3.6404861757661013,0.4419368388556168,0.00968058544539,0.73,7.593011845541212,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8279999702786944,718389.5863571152,5.060085030348695,1.2074409688150267,2.4703319358482667,0.73,5.093260994331098,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2668338494036266,282123.1333295277,2.4403995093553768,0.5826898862384576,3.245792380622056,0.73,8.655956119657352,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9654823895022826,419282.9760963682,2.672597780882436,1.1709478127803568,9.9023619940252,0.73,6.16639488662834,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1930197590780294,343283.3557802937,2.4963661400720825,2.476872151912133,3.8886665710580606,0.73,8.030777665097562,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.8365132955151064,463057.2707983392,3.38286832317388,2.4171694729726347,17.282426356543198,0.73,5.158391215606933,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5626016578946743,97514.56822589027,2.5319509809472613,1.0475824645585852,4.863544224813815,0.73,3.1648497765902506,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6872956978701342,135476.19831353537,4.523448543408482,0.21762193489940623,1.7620056215466635,0.73,4.044845627859114,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1278979264894748,119153.39248494434,1.702697525859079,1.749380580285314,1.0710749817490675,0.73,7.487060765789609,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
