z,M,phiS,qS,SNR,h_inj,luminosity_distance,z_cut,code_rev
1.052452141420721,412454.7466170438,2.837373180975036,1.0000466687560086,7.080647702658634,0.73,6.866999876686851,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6490865898890312,64594.05808402276,4.840708176276238,1.3398670343918022,1.3007874370188788,0.73,3.7699450076168475,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0115451525207695,168794.70764654104,3.3739400818205967,1.953598021171152,3.6639305914801956,0.73,6.535498270089669,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3653344171751007,604078.8620612661,4.145253845310804,1.2535958820014055,7.930902360308112,0.73,9.503880209948498,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7906505354573148,284369.414077632,0.4455489578904034,2.442800812726086,13.549067000903738,0.73,4.809721062655108,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7553487280219698,241623.57951677393,3.500679803485266,2.084505642769401,10.843826167427988,0.73,4.545118209884263,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.212085238501144,137775.11661501878,4.092862813863504,0.7659855241352547,0.592590462748688,0.73,8.191374847597032,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4124786738294743,276067.64575979335,6.0248649305476585,1.2517700117535933,5.338479912246886,0.73,9.914883905111926,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3862450078593553,755230.6414465755,0.5261374553992377,0.8683869010004894,1.4977164463560455,0.73,9.68578007266813,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9100636184799344,94984.04227216591,4.743098595533684,2.3030361690087524,1.3937103549774463,0.73,5.728489417719855,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9385832057689136,72800.45307173119,1.0971134897418253,1.8577873859433194,0.5199097477992094,0.73,5.952980889346172,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4714026116428314,176479.3866350542,0.07196134469475661,1.6277052690248417,1.4568457170491793,0.73,10.433016111732991,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2954670838468063,120991.6689513023,3.7654103572119775,2.3264413587585886,2.5420338352424143,0.73,8.900880294859466,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9895143412587604,195705.13911494083,1.0973921142930658,2.3626764594060736,5.298714624275472,0.73,6.3583996882461,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0630572786490933,916910.8359680447,4.103043660959252,0.907064034564669,2.8802445286642855,0.73,6.953492704988191,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.47451939576760316,116078.09967768568,4.503404872303407,2.013013285152927,3.501116953357129,0.73,2.575156527319729,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4589941285235333,88825.4480651381,5.609181485070161,2.9665161803740987,1.1529041150644084,0.73,10.32350678317251,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4217467212891324,484253.68763595645,2.584936284409917,2.964603628828236,6.84921691260724,0.73,9.99605887751179,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0236241607052108,442939.2230410638,4.04590907914062,1.8225113385230833,7.863125561962981,0.73,6.633028000035455,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4641889645422135,288165.09743533883,2.548710743276753,0.62486550911368,4.083123912029077,0.73,10.369327577684349,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7911120771751801,384261.4309875273,6.237393025010885,1.5395020704325553,15.444037237160176,0.73,4.8132026609855565,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.2517999101640056,564193.4512620181,5.928776737961227,1.187848647320212,4.946999539791631,0.73,8.527887928977982,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4447885669044849,111745.67934247639,2.722478258874091,0.3020191055358173,1.498158918821714,0.73,10.1983962883854,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1018480976413736,69109.79776329293,1.771286263809713,1.6079793912650486,0.7948107973555277,0.73,7.271735188158537,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3729820918291091,230328.5621867043,1.3666976211372794,0.14598789962325517,2.627018701330248,0.73,9.570332262258233,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7666863311733644,401348.78668158734,5.993381188101981,2.3070279468613606,9.648962166130337,0.73,4.629730871945563,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3189973956563943,163548.41980177417,6.2754495574728,1.849467443519321,3.2993775680884503,0.73,9.103125218712226,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.141804291741761,548933.2097765827,0.1281790947751536,1.8717769025938567,12.201409177429717,0.73,7.602525813545866,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9253163572436507,499398.3359128417,5.720970038513883,0.3343499934674521,6.0872957946248105,0.73,5.848320112361393,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.45640853659255576,706961.4231222499,3.10364287114111,1.7363999763709532,17.855436277016814,0.73,2.457494762478547,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.2492423600320015,233159.35091149414,5.85769731949545,0.8532041042831834,11.414253551769146,0.73,1.2103149121972971,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.231497651854005,302933.3582910742,5.693205783069468,1.8708152767971806,5.312901666426662,0.73,8.355531470306094,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1969949546024317,281627.3938804819,0.5427648129878571,1.9800021972609965,7.496677929497713,0.73,8.064210817305488,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0954129783160642,575088.3702817195,2.8295381952678804,2.217376226381586,8.128721506524078,0.73,7.2187402920337345,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.6176757845304828,214589.21150405455,2.1739279011238,1.4387045602910622,7.688780631670483,0.73,3.54735441835152,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0787608814206135,157221.54224884894,4.635599252003724,3.0827923411372247,3.7970151018680327,0.73,7.081974609675571,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1390930044038792,582936.8019190717,1.112741021494505,1.1786708082549708,12.883407094750883,0.73,7.579986040442861,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3615036246154362,91114.57591254849,2.7655594660617786,2.191112269622545,1.292891213245992,0.73,9.470626310631882,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0908256875568345,983766.1014770032,2.1780710610675778,1.1063680901733877,13.670906021139276,0.73,7.181011045335554,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9056255656413945,534460.0288972768,1.0738189161437266,0.6502180642364871,13.62594333142697,0.73,5.693723512234027,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5782611112516607,51358.394641989806,1.4214075846164684,1.5653974055810813,0.6281513662339347,0.73,3.272573068964112,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.0311043278397336,160779.3841326865,1.8712433851263834,1.8952047256300117,1.6213694074542702,0.73,6.693575910182885,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3266296971023461,820263.3214967032,1.695972523935037,2.2348362181143413,8.506496256926944,0.73,9.168910109941269,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9200129036521755,218536.2063478296,1.9418978850888715,1.3640468629435842,6.946685250552574,0.73,5.806593745105337,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.7431051780410101,238773.52025800198,0.634556926859876,1.141822738649885,6.460325807675762,0.73,4.454142354025938,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1857300248913352,293929.36264253425,4.863438878041595,2.3810563829334748,7.731586972918669,0.73,7.969539179600385,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4124786738294743,276067.64575979335,4.781744195490572,2.2230179187723884,7.181883853688834,0.73,9.914883905111926,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3846725507129736,660245.683763922,1.609203885467299,1.7423776101338462,7.749831060673135,0.73,9.672079091040889,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9100636184799344,94984.04227216591,5.208319028123849,0.40159251870599944,4.151126525393714,0.73,5.728489417719855,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9342466685075204,136616.17545485278,6.25422210486388,2.2946780906696835,3.1573784099418587,0.73,5.918726576934844,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4609338998114625,185605.94110791976,3.2647460209864727,0.4816328746599035,3.0187184296180534,0.73,10.340612130376476,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1973771508522164,145565.1832075769,0.3995176894831988,1.7388281846864038,4.487084273820785,0.73,8.067426699458641,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1563272033885135,139412.24670539558,4.779430579688575,1.1816997875043134,1.8700237902358468,0.73,7.723486871627703,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.5764142329900799,125831.64703319567,4.859433748769555,1.0444878649377047,2.262290290279851,0.73,3.259824655480886,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4332118918511905,93038.88140927514,6.00749652425493,1.6608343505066787,1.1621446224496286,0.73,10.096645229700124,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3623223361908494,355912.27491113043,2.4952201533889453,2.5783943814946357,2.890167770659254,0.73,9.477731455148795,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4464787315261136,443212.4716807522,1.9742811998837113,2.397855673839213,4.9589608080017715,0.73,10.213267243766351,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9824215632937954,280901.0291313258,1.9698681484674934,0.17459511046023854,4.899433720854566,0.73,6.301602076832919,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.4749451882051763,221857.81346922362,0.7760107502401095,0.11170102653064523,1.0851017654003365,0.73,10.46431896564494,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.274752865913361,369639.0289902254,1.9573746388045774,1.358273667557265,3.5364938027578505,0.73,8.723562702558459,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3254069388301226,158833.76760349973,0.35023147154600076,2.156654215825617,4.444052218542612,0.73,9.15836479259584,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.1013992964015937,71208.34344837275,1.8766820888270528,1.7609165655931827,0.9104709670277149,0.73,7.268036635004226,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.3073964883929623,389330.98084812885,2.1711797536966984,2.272442990270041,7.20605019193075,0.73,9.003306424384583,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
0.9061248713514656,268118.42654844915,5.293610270255779,1.5949245045428544,6.137973960241055,0.73,5.697632583138736,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.297771253671177,169341.06029314018,1.2090620646571704,1.6763495459123616,2.163217740499154,0.73,8.920646518416799,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
1.246211250502253,595344.7423995911,0.05779862328727323,1.5091000333909326,4.754694792291247,0.73,8.480374769339546,1.5,b6bf57dd9079ed6a12a262e620d8366f27b5e0c6
